ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-02-24T09:30:00.000000000Z,33,2,13,299.300000000,299.300000000,299.000000000,299.300000000,1068,AAPL
2020-02-24T09:31:00.000000000Z,33,2,13,298.850000000,299.300000000,298.850000000,299.300000000,6535,AAPL
2020-02-24T09:32:00.000000000Z,33,2,13,299.300000000,299.300000000,299.200000000,299.280000000,571,AAPL
2020-02-24T09:33:00.000000000Z,33,2,13,299.020000000,299.020000000,298.770000000,298.770000000,158,AAPL
2020-02-24T09:34:00.000000000Z,33,2,13,298.950000000,298.950000000,297.810000000,298.000000000,1712,AAPL
2020-02-24T09:35:00.000000000Z,33,2,13,298.450000000,298.500000000,298.160000000,298.500000000,512,AAPL
2020-02-24T09:36:00.000000000Z,33,2,13,298.250000000,298.400000000,298.000000000,298.200000000,427,AAPL
2020-02-24T09:37:00.000000000Z,33,2,13,298.200000000,298.200000000,298.000000000,298.000000000,942,AAPL
2020-02-24T09:38:00.000000000Z,33,2,13,298.080000000,298.150000000,298.070000000,298.150000000,1380,AAPL
2020-02-24T09:39:00.000000000Z,33,2,13,298.150000000,298.200000000,298.000000000,298.050000000,2425,AAPL
2020-02-24T09:40:00.000000000Z,33,2,13,298.200000000,298.200000000,298.110000000,298.200000000,430,AAPL
2020-02-24T09:41:00.000000000Z,33,2,13,298.200000000,298.200000000,298.170000000,298.200000000,309,AAPL
2020-02-24T09:42:00.000000000Z,33,2,13,298.200000000,298.400000000,298.180000000,298.400000000,1041,AAPL
2020-02-24T09:43:00.000000000Z,33,2,13,298.400000000,298.650000000,298.210000000,298.650000000,3083,AAPL
2020-02-24T09:44:00.000000000Z,33,2,13,298.500000000,298.750000000,298.500000000,298.680000000,969,AAPL
2020-02-24T09:45:00.000000000Z,33,2,13,298.650000000,298.850000000,298.650000000,298.850000000,3213,AAPL
2020-02-24T09:46:00.000000000Z,33,2,13,298.850000000,299.500000000,298.750000000,298.900000000,1899,AAPL
2020-02-24T09:47:00.000000000Z,33,2,13,299.440000000,299.790000000,299.300000000,299.300000000,1720,AAPL
2020-02-24T09:48:00.000000000Z,33,2,13,299.590000000,300.000000000,299.550000000,299.550000000,945,AAPL
2020-02-24T09:49:00.000000000Z,33,2,13,299.950000000,299.950000000,299.170000000,299.440000000,349,AAPL
2020-02-24T09:50:00.000000000Z,33,2,13,299.440000000,299.480000000,299.200000000,299.200000000,1200,AAPL
2020-02-24T09:51:00.000000000Z,33,2,13,299.300000000,299.300000000,299.000000000,299.000000000,1508,AAPL
2020-02-24T09:52:00.000000000Z,33,2,13,299.000000000,299.000000000,298.980000000,298.990000000,177,AAPL
2020-02-24T09:53:00.000000000Z,33,2,13,298.990000000,299.000000000,298.590000000,298.590000000,2110,AAPL
2020-02-24T09:54:00.000000000Z,33,2,13,298.760000000,299.170000000,298.590000000,299.170000000,848,AAPL
2020-02-24T09:55:00.000000000Z,33,2,13,299.170000000,299.300000000,298.800000000,299.300000000,2360,AAPL
2020-02-24T09:56:00.000000000Z,33,2,13,299.280000000,299.500000000,299.280000000,299.500000000,1097,AAPL
2020-02-24T09:57:00.000000000Z,33,2,13,299.500000000,299.520000000,299.270000000,299.520000000,927,AAPL
2020-02-24T09:58:00.000000000Z,33,2,13,299.650000000,299.950000000,299.270000000,299.750000000,723,AAPL
2020-02-24T09:59:00.000000000Z,33,2,13,299.900000000,299.900000000,299.500000000,299.510000000,366,AAPL
2020-02-24T10:00:00.000000000Z,33,2,13,299.770000000,299.770000000,299.770000000,299.770000000,70,AAPL
2020-02-24T10:01:00.000000000Z,33,2,13,299.770000000,299.770000000,299.740000000,299.740000000,42,AAPL
2020-02-24T10:02:00.000000000Z,33,2,13,299.560000000,300.000000000,299.560000000,300.000000000,3129,AAPL
2020-02-24T10:03:00.000000000Z,33,2,13,300.270000000,300.340000000,299.710000000,299.710000000,1037,AAPL
2020-02-24T10:04:00.000000000Z,33,2,13,300.190000000,300.520000000,300.190000000,300.520000000,1084,AAPL
2020-02-24T10:05:00.000000000Z,33,2,13,300.250000000,300.600000000,300.250000000,300.600000000,367,AAPL
