ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-12-10T13:27:00.000000000Z,33,2,14,167.900000000,167.900000000,167.830000000,167.830000000,1071,AAPL
2018-12-10T13:28:00.000000000Z,33,2,14,167.750000000,167.750000000,167.660000000,167.660000000,149,AAPL
2018-12-10T13:29:00.000000000Z,33,2,14,167.780000000,167.780000000,167.570000000,167.570000000,405,AAPL
2018-12-10T13:30:00.000000000Z,33,2,14,167.700000000,167.770000000,167.660000000,167.770000000,624,AAPL
2018-12-10T13:31:00.000000000Z,33,2,14,167.760000000,167.780000000,167.610000000,167.680000000,1355,AAPL
2018-12-10T13:32:00.000000000Z,33,2,14,167.680000000,167.710000000,167.680000000,167.710000000,107,AAPL
2018-12-10T13:33:00.000000000Z,33,2,14,167.700000000,167.740000000,167.700000000,167.740000000,653,AAPL
2018-12-10T13:34:00.000000000Z,33,2,14,167.740000000,167.750000000,167.700000000,167.700000000,2232,AAPL
2018-12-10T13:35:00.000000000Z,33,2,14,167.630000000,167.630000000,167.490000000,167.490000000,856,AAPL
2018-12-10T13:36:00.000000000Z,33,2,14,167.600000000,167.610000000,167.600000000,167.610000000,106,AAPL
2018-12-10T13:37:00.000000000Z,33,2,14,167.610000000,167.610000000,167.480000000,167.530000000,902,AAPL
2018-12-10T13:38:00.000000000Z,33,2,14,167.450000000,167.490000000,167.420000000,167.450000000,261,AAPL
2018-12-10T13:39:00.000000000Z,33,2,14,167.480000000,167.560000000,167.470000000,167.500000000,2670,AAPL
2018-12-10T13:40:00.000000000Z,33,2,14,167.500000000,167.500000000,167.350000000,167.400000000,1124,AAPL
2018-12-10T13:41:00.000000000Z,33,2,14,167.390000000,167.390000000,167.300000000,167.320000000,133,AAPL
2018-12-10T13:42:00.000000000Z,33,2,14,167.320000000,167.330000000,167.250000000,167.250000000,3124,AAPL
2018-12-10T13:43:00.000000000Z,33,2,14,167.250000000,167.250000000,167.150000000,167.150000000,2639,AAPL
2018-12-10T13:44:00.000000000Z,33,2,14,167.140000000,167.150000000,167.000000000,167.080000000,7805,AAPL
2018-12-10T13:45:00.000000000Z,33,2,14,166.930000000,166.990000000,166.800000000,166.810000000,2569,AAPL
2018-12-10T13:46:00.000000000Z,33,2,14,166.800000000,166.810000000,166.660000000,166.760000000,1708,AAPL
2018-12-10T13:47:00.000000000Z,33,2,14,166.720000000,166.720000000,166.420000000,166.600000000,6215,AAPL
2018-12-10T13:48:00.000000000Z,33,2,14,166.610000000,166.610000000,166.410000000,166.410000000,802,AAPL
2018-12-10T13:49:00.000000000Z,33,2,14,166.410000000,166.500000000,166.350000000,166.350000000,3804,AAPL
2018-12-10T13:50:00.000000000Z,33,2,14,166.350000000,166.550000000,166.310000000,166.550000000,2587,AAPL
2018-12-10T13:51:00.000000000Z,33,2,14,166.500000000,166.850000000,166.480000000,166.570000000,3741,AAPL
2018-12-10T13:52:00.000000000Z,33,2,14,166.560000000,166.640000000,166.500000000,166.510000000,1264,AAPL
2018-12-10T13:53:00.000000000Z,33,2,14,166.530000000,166.530000000,166.410000000,166.410000000,2658,AAPL
2018-12-10T13:54:00.000000000Z,33,2,14,166.440000000,166.500000000,166.410000000,166.410000000,5144,AAPL
2018-12-10T13:55:00.000000000Z,33,2,14,166.410000000,166.420000000,166.280000000,166.400000000,1818,AAPL
2018-12-10T13:56:00.000000000Z,33,2,14,166.390000000,166.440000000,166.350000000,166.350000000,2536,AAPL
2018-12-10T13:57:00.000000000Z,33,2,14,166.360000000,166.450000000,166.350000000,166.450000000,1796,AAPL
2018-12-10T13:58:00.000000000Z,33,2,14,166.440000000,166.470000000,166.440000000,166.470000000,302,AAPL
2018-12-10T13:59:00.000000000Z,33,2,14,166.440000000,166.750000000,166.420000000,166.500000000,11172,AAPL
2018-12-10T14:00:00.000000000Z,33,2,14,166.500000000,166.590000000,165.000000000,165.920000000,50965,AAPL
2018-12-10T14:01:00.000000000Z,33,2,14,165.940000000,166.220000000,165.250000000,166.220000000,16799,AAPL
2018-12-10T14:02:00.000000000Z,33,2,14,166.120000000,166.750000000,165.880000000,166.010000000,13652,AAPL
2018-12-10T14:03:00.000000000Z,33,2,14,166.170000000,166.500000000,166.000000000,166.190000000,22113,AAPL
2018-12-10T14:04:00.000000000Z,33,2,14,166.230000000,166.230000000,165.780000000,165.780000000,17502,AAPL
2018-12-10T14:05:00.000000000Z,33,2,14,165.820000000,166.000000000,165.610000000,165.620000000,3194,AAPL
2018-12-10T14:06:00.000000000Z,33,2,14,165.590000000,165.790000000,165.570000000,165.570000000,1769,AAPL
2018-12-10T14:07:00.000000000Z,33,2,14,165.570000000,165.570000000,165.110000000,165.270000000,26581,AAPL
2018-12-10T14:08:00.000000000Z,33,2,14,165.190000000,165.190000000,164.830000000,164.870000000,17157,AAPL
2018-12-10T14:09:00.000000000Z,33,2,14,164.870000000,165.210000000,164.850000000,165.190000000,11265,AAPL
2018-12-10T14:10:00.000000000Z,33,2,14,165.060000000,165.100000000,164.710000000,164.860000000,11615,AAPL
2018-12-10T14:11:00.000000000Z,33,2,14,164.860000000,164.860000000,164.530000000,164.670000000,4654,AAPL
2018-12-10T14:12:00.000000000Z,33,2,14,164.670000000,164.960000000,164.540000000,164.960000000,23429,AAPL
2018-12-10T14:13:00.000000000Z,33,2,14,164.910000000,165.200000000,164.800000000,165.120000000,11985,AAPL
2018-12-10T14:14:00.000000000Z,33,2,14,165.110000000,165.160000000,165.000000000,165.150000000,13319,AAPL
2018-12-10T14:15:00.000000000Z,33,2,14,165.080000000,165.100000000,164.910000000,164.920000000,6755,AAPL
2018-12-10T14:16:00.000000000Z,33,2,14,164.980000000,165.030000000,164.820000000,164.880000000,8647,AAPL
2018-12-10T14:17:00.000000000Z,33,2,14,164.840000000,165.000000000,164.750000000,164.900000000,5129,AAPL
2018-12-10T14:18:00.000000000Z,33,2,14,164.900000000,164.930000000,164.800000000,164.830000000,4977,AAPL
2018-12-10T14:19:00.000000000Z,33,2,14,164.800000000,165.230000000,164.750000000,165.150000000,21494,AAPL
2018-12-10T14:20:00.000000000Z,33,2,14,165.170000000,165.180000000,164.880000000,165.100000000,3846,AAPL
2018-12-10T14:21:00.000000000Z,33,2,14,165.100000000,165.200000000,165.050000000,165.130000000,14442,AAPL
2018-12-10T14:22:00.000000000Z,33,2,14,165.130000000,165.150000000,164.990000000,165.030000000,7320,AAPL
2018-12-10T14:23:00.000000000Z,33,2,14,165.010000000,165.090000000,164.980000000,165.090000000,7290,AAPL
2018-12-10T14:24:00.000000000Z,33,2,14,165.070000000,165.200000000,165.070000000,165.170000000,19480,AAPL
2018-12-10T14:25:00.000000000Z,33,2,14,165.180000000,165.240000000,165.130000000,165.130000000,4783,AAPL
2018-12-10T14:26:00.000000000Z,33,2,14,165.130000000,165.130000000,165.040000000,165.050000000,4475,AAPL
2018-12-10T14:27:00.000000000Z,33,2,14,165.050000000,165.180000000,165.050000000,165.180000000,3922,AAPL
2018-12-10T14:28:00.000000000Z,33,2,14,165.100000000,165.120000000,165.040000000,165.070000000,10422,AAPL
2018-12-10T14:29:00.000000000Z,33,2,14,165.020000000,165.020000000,164.900000000,164.970000000,6300,AAPL
2018-12-10T14:30:00.000000000Z,33,2,14,164.970000000,165.250000000,164.290000000,164.550000000,1165440,AAPL
2018-12-10T14:31:00.000000000Z,33,2,14,164.550000000,165.650000000,164.460000000,165.460000000,149723,AAPL
2018-12-10T14:32:00.000000000Z,33,2,14,165.450000000,166.130000000,165.330000000,165.520000000,156191,AAPL
2018-12-10T14:33:00.000000000Z,33,2,14,165.670000000,165.990000000,165.510000000,165.760000000,59294,AAPL
2018-12-10T14:34:00.000000000Z,33,2,14,165.775000000,165.900000000,165.110000000,165.140000000,57491,AAPL
2018-12-10T14:35:00.000000000Z,33,2,14,165.160000000,165.420000000,165.130000000,165.340000000,70572,AAPL
2018-12-10T14:36:00.000000000Z,33,2,14,165.340000000,165.990000000,165.340000000,165.920000000,97618,AAPL
2018-12-10T14:37:00.000000000Z,33,2,14,165.930000000,166.390000000,165.780000000,166.210000000,57319,AAPL
2018-12-10T14:38:00.000000000Z,33,2,14,166.200000000,166.380000000,165.930000000,166.000000000,41779,AAPL
2018-12-10T14:39:00.000000000Z,33,2,14,165.980000000,166.180000000,165.660000000,165.830000000,49972,AAPL
2018-12-10T14:40:00.000000000Z,33,2,14,165.820000000,166.000000000,165.600000000,165.950000000,44760,AAPL
2018-12-10T14:41:00.000000000Z,33,2,14,165.980000000,166.100000000,165.820000000,165.880000000,42970,AAPL
2018-12-10T14:42:00.000000000Z,33,2,14,165.900000000,166.240000000,165.900000000,166.120000000,45454,AAPL
2018-12-10T14:43:00.000000000Z,33,2,14,166.100000000,166.480000000,166.080000000,166.360000000,61770,AAPL
2018-12-10T14:44:00.000000000Z,33,2,14,166.370000000,166.440000000,166.290000000,166.380000000,36607,AAPL
2018-12-10T14:45:00.000000000Z,33,2,14,166.390000000,166.390000000,165.820000000,165.950000000,61621,AAPL
2018-12-10T14:46:00.000000000Z,33,2,14,165.940000000,166.090000000,165.630000000,165.710000000,52865,AAPL
2018-12-10T14:47:00.000000000Z,33,2,14,165.730000000,166.040000000,165.420000000,165.480000000,62158,AAPL
2018-12-10T14:48:00.000000000Z,33,2,14,165.480000000,165.480000000,165.000000000,165.120000000,74522,AAPL
2018-12-10T14:49:00.000000000Z,33,2,14,165.120000000,165.230000000,164.890000000,165.030000000,105736,AAPL
2018-12-10T14:50:00.000000000Z,33,2,14,165.070000000,165.150000000,164.950000000,165.150000000,45972,AAPL
2018-12-10T14:51:00.000000000Z,33,2,14,165.170000000,165.380000000,164.970000000,165.040000000,47405,AAPL
2018-12-10T14:52:00.000000000Z,33,2,14,165.050000000,165.070000000,164.690000000,164.730000000,68040,AAPL
2018-12-10T14:53:00.000000000Z,33,2,14,164.740000000,164.810000000,163.850000000,163.950000000,157554,AAPL
2018-12-10T14:54:00.000000000Z,33,2,14,163.920000000,164.580000000,163.730000000,164.280000000,87344,AAPL
2018-12-10T14:55:00.000000000Z,33,2,14,164.310000000,164.470000000,164.260000000,164.430000000,42431,AAPL
2018-12-10T14:56:00.000000000Z,33,2,14,164.420000000,164.570000000,164.330000000,164.500000000,52445,AAPL
2018-12-10T14:57:00.000000000Z,33,2,14,164.500000000,164.930000000,164.490000000,164.760000000,37832,AAPL
2018-12-10T14:58:00.000000000Z,33,2,14,164.750000000,164.950000000,164.400000000,164.510000000,54840,AAPL
2018-12-10T14:59:00.000000000Z,33,2,14,164.490000000,164.700000000,164.420000000,164.460000000,41634,AAPL
2018-12-10T15:00:00.000000000Z,33,2,14,164.430000000,164.680000000,164.400000000,164.410000000,69136,AAPL
2018-12-10T15:01:00.000000000Z,33,2,14,164.400000000,164.570000000,164.220000000,164.450000000,45233,AAPL
2018-12-10T15:02:00.000000000Z,33,2,14,164.440000000,164.540000000,164.260000000,164.370000000,30054,AAPL
2018-12-10T15:03:00.000000000Z,33,2,14,164.370000000,164.720000000,164.320000000,164.690000000,27305,AAPL
2018-12-10T15:04:00.000000000Z,33,2,14,164.700000000,165.370000000,164.660000000,165.340000000,66307,AAPL
2018-12-10T15:05:00.000000000Z,33,2,14,165.330000000,165.550000000,165.290000000,165.470000000,30410,AAPL
2018-12-10T15:06:00.000000000Z,33,2,14,165.460000000,165.770000000,165.430000000,165.710000000,31685,AAPL
2018-12-10T15:07:00.000000000Z,33,2,14,165.690000000,165.750000000,165.570000000,165.580000000,34782,AAPL
2018-12-10T15:08:00.000000000Z,33,2,14,165.570000000,165.760000000,165.460000000,165.660000000,45719,AAPL
2018-12-10T15:09:00.000000000Z,33,2,14,165.680000000,165.680000000,165.380000000,165.430000000,28647,AAPL
2018-12-10T15:10:00.000000000Z,33,2,14,165.410000000,165.440000000,165.080000000,165.220000000,35395,AAPL
2018-12-10T15:11:00.000000000Z,33,2,14,165.230000000,165.410000000,165.130000000,165.140000000,23312,AAPL
2018-12-10T15:12:00.000000000Z,33,2,14,165.140000000,165.140000000,164.880000000,165.120000000,42712,AAPL
2018-12-10T15:13:00.000000000Z,33,2,14,165.100000000,165.550000000,165.040000000,165.500000000,31850,AAPL
2018-12-10T15:14:00.000000000Z,33,2,14,165.510000000,165.890000000,165.500000000,165.810000000,58825,AAPL
2018-12-10T15:15:00.000000000Z,33,2,14,165.790000000,165.810000000,165.470000000,165.540000000,24697,AAPL
2018-12-10T15:16:00.000000000Z,33,2,14,165.520000000,165.790000000,165.440000000,165.690000000,42456,AAPL
2018-12-10T15:17:00.000000000Z,33,2,14,165.680000000,165.800000000,165.550000000,165.650000000,52346,AAPL
2018-12-10T15:18:00.000000000Z,33,2,14,165.610000000,165.810000000,165.420000000,165.810000000,29668,AAPL
2018-12-10T15:19:00.000000000Z,33,2,14,165.810000000,166.320000000,165.810000000,166.100000000,67204,AAPL
2018-12-10T15:20:00.000000000Z,33,2,14,166.060000000,166.320000000,165.910000000,166.260000000,33029,AAPL
2018-12-10T15:21:00.000000000Z,33,2,14,166.240000000,166.240000000,165.910000000,166.000000000,22286,AAPL
2018-12-10T15:22:00.000000000Z,33,2,14,165.970000000,166.070000000,165.900000000,165.950000000,16522,AAPL
2018-12-10T15:23:00.000000000Z,33,2,14,165.930000000,166.140000000,165.880000000,166.000000000,23265,AAPL
2018-12-10T15:24:00.000000000Z,33,2,14,166.000000000,166.000000000,165.700000000,165.860000000,31354,AAPL
2018-12-10T15:25:00.000000000Z,33,2,14,165.860000000,166.020000000,165.620000000,165.660000000,26615,AAPL
2018-12-10T15:26:00.000000000Z,33,2,14,165.670000000,165.760000000,165.560000000,165.710000000,27164,AAPL
2018-12-10T15:27:00.000000000Z,33,2,14,165.720000000,165.720000000,165.460000000,165.510000000,25076,AAPL
2018-12-10T15:28:00.000000000Z,33,2,14,165.520000000,165.540000000,165.210000000,165.440000000,35186,AAPL
2018-12-10T15:29:00.000000000Z,33,2,14,165.430000000,165.710000000,165.270000000,165.620000000,28597,AAPL
2018-12-10T15:30:00.000000000Z,33,2,14,165.600000000,165.870000000,165.390000000,165.720000000,39500,AAPL
2018-12-10T15:31:00.000000000Z,33,2,14,165.700000000,165.700000000,165.330000000,165.330000000,21068,AAPL
2018-12-10T15:32:00.000000000Z,33,2,14,165.310000000,165.370000000,165.200000000,165.240000000,16600,AAPL
2018-12-10T15:33:00.000000000Z,33,2,14,165.250000000,165.330000000,165.090000000,165.230000000,17521,AAPL
2018-12-10T15:34:00.000000000Z,33,2,14,165.230000000,165.360000000,165.000000000,165.230000000,41131,AAPL
2018-12-10T15:35:00.000000000Z,33,2,14,165.220000000,165.550000000,165.220000000,165.490000000,18836,AAPL
2018-12-10T15:36:00.000000000Z,33,2,14,165.450000000,165.490000000,165.170000000,165.430000000,22148,AAPL
