ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-03-26T11:39:00.000000000Z,33,2,14,190.600000000,190.600000000,190.600000000,190.600000000,100,AAPL
2019-03-26T11:40:00.000000000Z,33,2,14,190.600000000,190.600000000,190.600000000,190.600000000,20,AAPL
2019-03-26T11:42:00.000000000Z,33,2,14,190.700000000,190.700000000,190.700000000,190.700000000,1000,AAPL
2019-03-26T11:43:00.000000000Z,33,2,14,190.850000000,190.850000000,190.800000000,190.800000000,272,AAPL
2019-03-26T11:44:00.000000000Z,33,2,14,190.750000000,190.750000000,190.750000000,190.750000000,100,AAPL
2019-03-26T11:46:00.000000000Z,33,2,14,190.710000000,190.710000000,190.710000000,190.710000000,87,AAPL
2019-03-26T11:47:00.000000000Z,33,2,14,190.600000000,190.600000000,190.600000000,190.600000000,33,AAPL
2019-03-26T11:48:00.000000000Z,33,2,14,190.460000000,190.600000000,190.460000000,190.600000000,795,AAPL
2019-03-26T11:49:00.000000000Z,33,2,14,190.600000000,190.700000000,190.600000000,190.690000000,400,AAPL
2019-03-26T11:50:00.000000000Z,33,2,14,190.680000000,190.690000000,190.680000000,190.690000000,379,AAPL
2019-03-26T11:51:00.000000000Z,33,2,14,190.670000000,190.700000000,190.660000000,190.700000000,800,AAPL
2019-03-26T11:52:00.000000000Z,33,2,14,190.750000000,190.900000000,190.750000000,190.900000000,1600,AAPL
2019-03-26T11:54:00.000000000Z,33,2,14,190.920000000,190.940000000,190.920000000,190.940000000,2000,AAPL
2019-03-26T11:55:00.000000000Z,33,2,14,190.900000000,190.930000000,190.880000000,190.930000000,172,AAPL
2019-03-26T11:56:00.000000000Z,33,2,14,190.860000000,190.860000000,190.800000000,190.800000000,201,AAPL
2019-03-26T11:57:00.000000000Z,33,2,14,190.800000000,190.800000000,190.800000000,190.800000000,100,AAPL
2019-03-26T11:58:00.000000000Z,33,2,14,190.800000000,190.800000000,190.770000000,190.770000000,382,AAPL
2019-03-26T11:59:00.000000000Z,33,2,14,190.750000000,190.800000000,190.750000000,190.790000000,661,AAPL
2019-03-26T12:00:00.000000000Z,33,2,14,190.790000000,190.800000000,190.760000000,190.800000000,4340,AAPL
2019-03-26T12:01:00.000000000Z,33,2,14,190.940000000,190.940000000,190.940000000,190.940000000,2003,AAPL
2019-03-26T12:02:00.000000000Z,33,2,14,190.950000000,191.080000000,190.950000000,191.080000000,472,AAPL
2019-03-26T12:03:00.000000000Z,33,2,14,191.170000000,191.430000000,191.170000000,191.430000000,262,AAPL
2019-03-26T12:04:00.000000000Z,33,2,14,191.300000000,191.420000000,191.300000000,191.420000000,1140,AAPL
2019-03-26T12:05:00.000000000Z,33,2,14,191.310000000,191.380000000,191.310000000,191.380000000,175,AAPL
2019-03-26T12:06:00.000000000Z,33,2,14,191.390000000,191.390000000,191.360000000,191.360000000,20,AAPL
2019-03-26T12:08:00.000000000Z,33,2,14,191.400000000,191.480000000,191.350000000,191.350000000,1467,AAPL
2019-03-26T12:10:00.000000000Z,33,2,14,191.330000000,191.380000000,191.320000000,191.320000000,153,AAPL
2019-03-26T12:11:00.000000000Z,33,2,14,191.370000000,191.430000000,191.330000000,191.430000000,281,AAPL
2019-03-26T12:12:00.000000000Z,33,2,14,191.430000000,191.480000000,191.430000000,191.480000000,86,AAPL
2019-03-26T12:13:00.000000000Z,33,2,14,191.450000000,191.460000000,191.430000000,191.430000000,575,AAPL
2019-03-26T12:14:00.000000000Z,33,2,14,191.430000000,191.480000000,191.400000000,191.450000000,250,AAPL
2019-03-26T12:15:00.000000000Z,33,2,14,191.450000000,191.450000000,191.430000000,191.450000000,463,AAPL
2019-03-26T12:16:00.000000000Z,33,2,14,191.430000000,191.490000000,191.400000000,191.490000000,408,AAPL
2019-03-26T12:17:00.000000000Z,33,2,14,191.370000000,191.370000000,191.370000000,191.370000000,110,AAPL
2019-03-26T12:18:00.000000000Z,33,2,14,191.390000000,191.400000000,191.360000000,191.400000000,989,AAPL
2019-03-26T12:19:00.000000000Z,33,2,14,191.310000000,191.310000000,191.200000000,191.200000000,452,AAPL
2019-03-26T12:20:00.000000000Z,33,2,14,191.310000000,191.310000000,191.300000000,191.300000000,152,AAPL
2019-03-26T12:21:00.000000000Z,33,2,14,191.350000000,191.350000000,191.200000000,191.350000000,303,AAPL
2019-03-26T12:22:00.000000000Z,33,2,14,191.350000000,191.350000000,191.350000000,191.350000000,959,AAPL
2019-03-26T12:23:00.000000000Z,33,2,14,191.350000000,191.350000000,191.260000000,191.260000000,310,AAPL
2019-03-26T12:24:00.000000000Z,33,2,14,191.400000000,191.400000000,191.400000000,191.400000000,853,AAPL
2019-03-26T12:25:00.000000000Z,33,2,14,191.380000000,191.400000000,191.380000000,191.380000000,550,AAPL
2019-03-26T12:26:00.000000000Z,33,2,14,191.350000000,191.400000000,191.350000000,191.400000000,1772,AAPL
2019-03-26T12:27:00.000000000Z,33,2,14,191.400000000,191.400000000,191.350000000,191.360000000,1253,AAPL
2019-03-26T12:28:00.000000000Z,33,2,14,191.400000000,191.400000000,191.360000000,191.400000000,848,AAPL
2019-03-26T12:29:00.000000000Z,33,2,14,191.390000000,191.400000000,191.380000000,191.400000000,804,AAPL
2019-03-26T12:30:00.000000000Z,33,2,14,191.390000000,191.400000000,191.340000000,191.340000000,1817,AAPL
2019-03-26T12:31:00.000000000Z,33,2,14,191.130000000,191.130000000,191.000000000,191.000000000,910,AAPL
2019-03-26T12:32:00.000000000Z,33,2,14,191.060000000,191.060000000,191.060000000,191.060000000,90,AAPL
2019-03-26T12:33:00.000000000Z,33,2,14,191.100000000,191.100000000,190.960000000,190.960000000,1244,AAPL
2019-03-26T12:34:00.000000000Z,33,2,14,190.960000000,191.000000000,190.960000000,191.000000000,500,AAPL
2019-03-26T12:35:00.000000000Z,33,2,14,190.950000000,190.990000000,190.900000000,190.990000000,1226,AAPL
2019-03-26T12:36:00.000000000Z,33,2,14,191.210000000,191.380000000,191.190000000,191.300000000,1950,AAPL
2019-03-26T12:37:00.000000000Z,33,2,14,191.280000000,191.280000000,191.100000000,191.150000000,482,AAPL
2019-03-26T12:38:00.000000000Z,33,2,14,191.150000000,191.150000000,191.150000000,191.150000000,50,AAPL
2019-03-26T12:39:00.000000000Z,33,2,14,191.200000000,191.350000000,191.200000000,191.350000000,1100,AAPL
2019-03-26T12:40:00.000000000Z,33,2,14,191.440000000,191.440000000,191.300000000,191.300000000,1865,AAPL
2019-03-26T12:41:00.000000000Z,33,2,14,191.350000000,191.620000000,191.300000000,191.620000000,2042,AAPL
2019-03-26T12:42:00.000000000Z,33,2,14,191.520000000,191.700000000,191.520000000,191.700000000,799,AAPL
2019-03-26T12:43:00.000000000Z,33,2,14,191.750000000,192.000000000,191.670000000,191.730000000,2778,AAPL
2019-03-26T12:44:00.000000000Z,33,2,14,191.740000000,191.750000000,191.650000000,191.700000000,3404,AAPL
2019-03-26T12:45:00.000000000Z,33,2,14,191.620000000,191.620000000,191.570000000,191.570000000,400,AAPL
2019-03-26T12:46:00.000000000Z,33,2,14,191.530000000,191.530000000,191.400000000,191.400000000,630,AAPL
2019-03-26T12:47:00.000000000Z,33,2,14,191.260000000,191.400000000,191.240000000,191.300000000,2669,AAPL
2019-03-26T12:48:00.000000000Z,33,2,14,191.300000000,191.300000000,191.210000000,191.210000000,623,AAPL
2019-03-26T12:49:00.000000000Z,33,2,14,191.210000000,191.210000000,191.150000000,191.150000000,180,AAPL
2019-03-26T12:50:00.000000000Z,33,2,14,191.150000000,191.300000000,191.150000000,191.300000000,590,AAPL
2019-03-26T12:51:00.000000000Z,33,2,14,191.300000000,191.300000000,191.200000000,191.300000000,5325,AAPL
2019-03-26T12:52:00.000000000Z,33,2,14,191.200000000,191.210000000,191.200000000,191.210000000,3215,AAPL
2019-03-26T12:53:00.000000000Z,33,2,14,191.290000000,191.300000000,191.260000000,191.260000000,1508,AAPL
2019-03-26T12:54:00.000000000Z,33,2,14,191.250000000,191.250000000,191.200000000,191.200000000,600,AAPL
2019-03-26T12:55:00.000000000Z,33,2,14,191.280000000,191.300000000,191.270000000,191.300000000,2875,AAPL
2019-03-26T12:56:00.000000000Z,33,2,14,191.210000000,191.350000000,191.210000000,191.350000000,460,AAPL
2019-03-26T12:57:00.000000000Z,33,2,14,191.320000000,191.380000000,191.280000000,191.300000000,2162,AAPL
2019-03-26T12:58:00.000000000Z,33,2,14,191.210000000,191.210000000,191.210000000,191.210000000,17,AAPL
2019-03-26T12:59:00.000000000Z,33,2,14,191.230000000,191.250000000,191.100000000,191.120000000,428,AAPL
2019-03-26T13:00:00.000000000Z,33,2,14,191.140000000,191.200000000,191.140000000,191.200000000,1798,AAPL
2019-03-26T13:01:00.000000000Z,33,2,14,191.200000000,191.310000000,191.170000000,191.300000000,2217,AAPL
2019-03-26T13:02:00.000000000Z,33,2,14,191.300000000,191.480000000,191.300000000,191.480000000,8082,AAPL
2019-03-26T13:03:00.000000000Z,33,2,14,191.480000000,191.490000000,191.450000000,191.480000000,1412,AAPL
2019-03-26T13:04:00.000000000Z,33,2,14,191.460000000,191.480000000,191.450000000,191.480000000,1209,AAPL
2019-03-26T13:05:00.000000000Z,33,2,14,191.480000000,191.490000000,191.430000000,191.430000000,4986,AAPL
2019-03-26T13:06:00.000000000Z,33,2,14,191.500000000,191.540000000,191.480000000,191.540000000,1977,AAPL
2019-03-26T13:07:00.000000000Z,33,2,14,191.480000000,191.480000000,191.480000000,191.480000000,74,AAPL
2019-03-26T13:08:00.000000000Z,33,2,14,191.240000000,191.340000000,191.210000000,191.270000000,34,AAPL
2019-03-26T13:09:00.000000000Z,33,2,14,191.440000000,191.540000000,191.440000000,191.490000000,2063,AAPL
2019-03-26T13:10:00.000000000Z,33,2,14,191.490000000,191.490000000,191.450000000,191.450000000,1117,AAPL
2019-03-26T13:11:00.000000000Z,33,2,14,191.410000000,191.410000000,191.150000000,191.160000000,1008,AAPL
2019-03-26T13:12:00.000000000Z,33,2,14,191.160000000,191.380000000,191.150000000,191.380000000,1648,AAPL
2019-03-26T13:13:00.000000000Z,33,2,14,191.380000000,191.490000000,191.360000000,191.360000000,423,AAPL
2019-03-26T13:14:00.000000000Z,33,2,14,191.490000000,191.490000000,191.390000000,191.490000000,401,AAPL
2019-03-26T13:15:00.000000000Z,33,2,14,191.400000000,191.420000000,191.400000000,191.420000000,200,AAPL
2019-03-26T13:17:00.000000000Z,33,2,14,191.480000000,191.500000000,191.480000000,191.490000000,316,AAPL
2019-03-26T13:18:00.000000000Z,33,2,14,191.500000000,191.560000000,191.300000000,191.470000000,4797,AAPL
2019-03-26T13:19:00.000000000Z,33,2,14,191.470000000,191.480000000,191.340000000,191.460000000,1219,AAPL
2019-03-26T13:20:00.000000000Z,33,2,14,191.460000000,191.460000000,191.460000000,191.460000000,3,AAPL
2019-03-26T13:21:00.000000000Z,33,2,14,191.560000000,191.560000000,191.560000000,191.560000000,5,AAPL
2019-03-26T13:22:00.000000000Z,33,2,14,191.550000000,191.580000000,191.500000000,191.580000000,2128,AAPL
2019-03-26T13:23:00.000000000Z,33,2,14,191.580000000,191.620000000,191.460000000,191.490000000,4095,AAPL
2019-03-26T13:24:00.000000000Z,33,2,14,191.400000000,191.440000000,191.360000000,191.440000000,222,AAPL
2019-03-26T13:25:00.000000000Z,33,2,14,191.420000000,191.500000000,191.330000000,191.330000000,454,AAPL
2019-03-26T13:26:00.000000000Z,33,2,14,191.320000000,191.490000000,191.140000000,191.200000000,2679,AAPL
2019-03-26T13:27:00.000000000Z,33,2,14,191.150000000,191.320000000,191.100000000,191.120000000,990,AAPL
2019-03-26T13:28:00.000000000Z,33,2,14,191.260000000,191.460000000,191.260000000,191.460000000,150,AAPL
2019-03-26T13:29:00.000000000Z,33,2,14,191.460000000,191.600000000,191.420000000,191.500000000,1308,AAPL
2019-03-26T13:30:00.000000000Z,33,2,14,191.490000000,192.360000000,191.490000000,192.300000000,441204,AAPL
2019-03-26T13:31:00.000000000Z,33,2,14,192.310000000,192.310000000,191.720000000,191.950000000,44757,AAPL
2019-03-26T13:32:00.000000000Z,33,2,14,191.910000000,192.270000000,191.590000000,191.680000000,52486,AAPL
2019-03-26T13:33:00.000000000Z,33,2,14,191.650000000,191.700000000,191.000000000,191.100000000,89179,AAPL
2019-03-26T13:34:00.000000000Z,33,2,14,191.110000000,191.470000000,191.010000000,191.300000000,29119,AAPL
2019-03-26T13:35:00.000000000Z,33,2,14,191.280000000,191.630000000,191.190000000,191.290000000,31342,AAPL
2019-03-26T13:36:00.000000000Z,33,2,14,191.260000000,191.340000000,190.560000000,190.610000000,73489,AAPL
2019-03-26T13:37:00.000000000Z,33,2,14,190.650000000,190.800000000,190.570000000,190.630000000,38776,AAPL
2019-03-26T13:38:00.000000000Z,33,2,14,190.630000000,191.070000000,190.540000000,191.030000000,43754,AAPL
2019-03-26T13:39:00.000000000Z,33,2,14,191.050000000,191.190000000,190.930000000,191.100000000,23576,AAPL
2019-03-26T13:40:00.000000000Z,33,2,14,191.120000000,191.120000000,190.660000000,190.750000000,37949,AAPL
2019-03-26T13:41:00.000000000Z,33,2,14,190.750000000,190.750000000,190.310000000,190.330000000,45334,AAPL
2019-03-26T13:42:00.000000000Z,33,2,14,190.370000000,190.540000000,190.150000000,190.540000000,26570,AAPL
2019-03-26T13:43:00.000000000Z,33,2,14,190.540000000,190.640000000,190.330000000,190.510000000,19292,AAPL
2019-03-26T13:44:00.000000000Z,33,2,14,190.530000000,190.570000000,190.320000000,190.570000000,23845,AAPL
2019-03-26T13:45:00.000000000Z,33,2,14,190.590000000,190.980000000,190.590000000,190.850000000,20540,AAPL
2019-03-26T13:46:00.000000000Z,33,2,14,190.840000000,190.930000000,190.660000000,190.840000000,24637,AAPL
2019-03-26T13:47:00.000000000Z,33,2,14,190.840000000,191.150000000,190.800000000,191.130000000,35051,AAPL
2019-03-26T13:48:00.000000000Z,33,2,14,191.140000000,191.230000000,190.940000000,191.130000000,24047,AAPL
2019-03-26T13:49:00.000000000Z,33,2,14,191.130000000,191.250000000,191.070000000,191.240000000,20354,AAPL
2019-03-26T13:50:00.000000000Z,33,2,14,191.250000000,191.250000000,191.140000000,191.240000000,30759,AAPL
2019-03-26T13:51:00.000000000Z,33,2,14,191.230000000,191.240000000,191.070000000,191.110000000,27643,AAPL
2019-03-26T13:52:00.000000000Z,33,2,14,191.120000000,191.480000000,191.120000000,191.400000000,41262,AAPL
2019-03-26T13:53:00.000000000Z,33,2,14,191.400000000,191.660000000,191.400000000,191.630000000,35164,AAPL
2019-03-26T13:54:00.000000000Z,33,2,14,191.620000000,191.820000000,191.600000000,191.720000000,34997,AAPL
2019-03-26T13:55:00.000000000Z,33,2,14,191.720000000,191.770000000,191.490000000,191.590000000,20551,AAPL
2019-03-26T13:56:00.000000000Z,33,2,14,191.600000000,191.800000000,191.600000000,191.770000000,16087,AAPL
2019-03-26T13:57:00.000000000Z,33,2,14,191.770000000,192.080000000,191.750000000,192.030000000,82089,AAPL
2019-03-26T13:58:00.000000000Z,33,2,14,192.040000000,192.190000000,192.030000000,192.170000000,14105,AAPL
2019-03-26T13:59:00.000000000Z,33,2,14,192.160000000,192.500000000,192.160000000,192.470000000,47849,AAPL
2019-03-26T14:00:00.000000000Z,33,2,14,192.480000000,192.750000000,192.220000000,192.230000000,96479,AAPL
2019-03-26T14:01:00.000000000Z,33,2,14,192.220000000,192.580000000,192.200000000,192.580000000,32601,AAPL
2019-03-26T14:02:00.000000000Z,33,2,14,192.570000000,192.700000000,192.470000000,192.660000000,25215,AAPL
2019-03-26T14:03:00.000000000Z,33,2,14,192.670000000,192.800000000,192.620000000,192.730000000,34203,AAPL
2019-03-26T14:04:00.000000000Z,33,2,14,192.720000000,192.880000000,192.500000000,192.580000000,41222,AAPL
2019-03-26T14:05:00.000000000Z,33,2,14,192.610000000,192.680000000,192.420000000,192.480000000,29489,AAPL
2019-03-26T14:06:00.000000000Z,33,2,14,192.470000000,192.640000000,192.450000000,192.540000000,30930,AAPL
2019-03-26T14:07:00.000000000Z,33,2,14,192.530000000,192.530000000,192.140000000,192.220000000,29553,AAPL
2019-03-26T14:08:00.000000000Z,33,2,14,192.240000000,192.280000000,192.160000000,192.190000000,18951,AAPL
2019-03-26T14:09:00.000000000Z,33,2,14,192.190000000,192.480000000,192.190000000,192.260000000,18404,AAPL
2019-03-26T14:10:00.000000000Z,33,2,14,192.260000000,192.530000000,192.130000000,192.530000000,21713,AAPL
2019-03-26T14:11:00.000000000Z,33,2,14,192.540000000,192.570000000,192.360000000,192.410000000,20134,AAPL
2019-03-26T14:12:00.000000000Z,33,2,14,192.410000000,192.510000000,192.190000000,192.220000000,23356,AAPL
2019-03-26T14:13:00.000000000Z,33,2,14,192.240000000,192.340000000,192.180000000,192.270000000,12631,AAPL
2019-03-26T14:14:00.000000000Z,33,2,14,192.270000000,192.270000000,192.130000000,192.160000000,40260,AAPL
2019-03-26T14:15:00.000000000Z,33,2,14,192.170000000,192.310000000,192.035000000,192.070000000,16784,AAPL
2019-03-26T14:16:00.000000000Z,33,2,14,192.070000000,192.100000000,191.900000000,191.900000000,33711,AAPL
2019-03-26T14:17:00.000000000Z,33,2,14,191.880000000,192.040000000,191.860000000,191.960000000,16768,AAPL
2019-03-26T14:18:00.000000000Z,33,2,14,191.970000000,192.000000000,191.830000000,191.870000000,21133,AAPL
2019-03-26T14:19:00.000000000Z,33,2,14,191.880000000,191.980000000,191.840000000,191.880000000,25662,AAPL
2019-03-26T14:20:00.000000000Z,33,2,14,191.880000000,191.890000000,191.660000000,191.670000000,26264,AAPL
2019-03-26T14:21:00.000000000Z,33,2,14,191.670000000,191.710000000,191.380000000,191.580000000,39128,AAPL
2019-03-26T14:22:00.000000000Z,33,2,14,191.560000000,191.580000000,191.420000000,191.430000000,17215,AAPL
2019-03-26T14:23:00.000000000Z,33,2,14,191.440000000,191.490000000,191.320000000,191.370000000,18449,AAPL
2019-03-26T14:24:00.000000000Z,33,2,14,191.380000000,191.430000000,191.280000000,191.300000000,17143,AAPL
2019-03-26T14:25:00.000000000Z,33,2,14,191.310000000,191.640000000,191.280000000,191.550000000,35032,AAPL
2019-03-26T14:26:00.000000000Z,33,2,14,191.530000000,191.640000000,191.500000000,191.530000000,16463,AAPL
2019-03-26T14:27:00.000000000Z,33,2,14,191.540000000,191.820000000,191.540000000,191.820000000,20659,AAPL
2019-03-26T14:28:00.000000000Z,33,2,14,191.830000000,192.170000000,191.770000000,192.110000000,39175,AAPL
2019-03-26T14:29:00.000000000Z,33,2,14,192.100000000,192.110000000,191.930000000,191.940000000,12721,AAPL
2019-03-26T14:30:00.000000000Z,33,2,14,191.940000000,192.020000000,191.800000000,191.830000000,19700,AAPL
2019-03-26T14:31:00.000000000Z,33,2,14,191.830000000,191.860000000,191.630000000,191.720000000,25377,AAPL
2019-03-26T14:32:00.000000000Z,33,2,14,191.720000000,191.780000000,191.490000000,191.550000000,21605,AAPL
2019-03-26T14:33:00.000000000Z,33,2,14,191.560000000,191.610000000,191.400000000,191.500000000,16107,AAPL
2019-03-26T14:34:00.000000000Z,33,2,14,191.510000000,191.520000000,191.390000000,191.420000000,14404,AAPL
2019-03-26T14:35:00.000000000Z,33,2,14,191.420000000,191.420000000,191.080000000,191.130000000,42974,AAPL
2019-03-26T14:36:00.000000000Z,33,2,14,191.120000000,191.270000000,191.070000000,191.270000000,20998,AAPL
