ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-12-01T10:55:00.000000000Z,33,2,29,147.350000000,147.350000000,147.340000000,147.340000000,4,AAPL
2022-12-01T10:56:00.000000000Z,33,2,29,147.380000000,147.380000000,147.340000000,147.340000000,102,AAPL
2022-12-01T10:57:00.000000000Z,33,2,29,147.380000000,147.390000000,147.380000000,147.390000000,12,AAPL
2022-12-01T10:58:00.000000000Z,33,2,29,147.350000000,147.350000000,147.350000000,147.350000000,1,AAPL
2022-12-01T10:59:00.000000000Z,33,2,29,147.330000000,147.330000000,147.330000000,147.330000000,2,AAPL
2022-12-01T11:00:00.000000000Z,33,2,29,147.320000000,147.380000000,147.300000000,147.300000000,490,AAPL
2022-12-01T11:01:00.000000000Z,33,2,29,147.300000000,147.330000000,147.270000000,147.310000000,19,AAPL
2022-12-01T11:02:00.000000000Z,33,2,29,147.310000000,147.330000000,147.240000000,147.270000000,69,AAPL
2022-12-01T11:03:00.000000000Z,33,2,29,147.300000000,147.300000000,147.300000000,147.300000000,144,AAPL
2022-12-01T11:04:00.000000000Z,33,2,29,147.300000000,147.300000000,147.300000000,147.300000000,38,AAPL
2022-12-01T11:05:00.000000000Z,33,2,29,147.300000000,147.310000000,147.300000000,147.310000000,43,AAPL
2022-12-01T11:08:00.000000000Z,33,2,29,147.280000000,147.290000000,147.250000000,147.290000000,102,AAPL
2022-12-01T11:09:00.000000000Z,33,2,29,147.310000000,147.330000000,147.260000000,147.330000000,142,AAPL
2022-12-01T11:10:00.000000000Z,33,2,29,147.360000000,147.370000000,147.360000000,147.370000000,23,AAPL
2022-12-01T11:12:00.000000000Z,33,2,29,147.380000000,147.390000000,147.360000000,147.360000000,61,AAPL
2022-12-01T11:13:00.000000000Z,33,2,29,147.320000000,147.320000000,147.320000000,147.320000000,9,AAPL
2022-12-01T11:14:00.000000000Z,33,2,29,147.320000000,147.320000000,147.320000000,147.320000000,2,AAPL
2022-12-01T11:16:00.000000000Z,33,2,29,147.320000000,147.320000000,147.260000000,147.300000000,69,AAPL
2022-12-01T11:17:00.000000000Z,33,2,29,147.320000000,147.330000000,147.320000000,147.330000000,54,AAPL
2022-12-01T11:18:00.000000000Z,33,2,29,147.290000000,147.290000000,147.250000000,147.260000000,207,AAPL
2022-12-01T11:19:00.000000000Z,33,2,29,147.290000000,147.300000000,147.290000000,147.300000000,19,AAPL
2022-12-01T11:20:00.000000000Z,33,2,29,147.320000000,147.350000000,147.320000000,147.350000000,100,AAPL
2022-12-01T11:22:00.000000000Z,33,2,29,147.330000000,147.350000000,147.330000000,147.350000000,45,AAPL
2022-12-01T11:23:00.000000000Z,33,2,29,147.320000000,147.350000000,147.320000000,147.350000000,12,AAPL
2022-12-01T11:24:00.000000000Z,33,2,29,147.340000000,147.340000000,147.320000000,147.320000000,16,AAPL
2022-12-01T11:25:00.000000000Z,33,2,29,147.320000000,147.320000000,147.320000000,147.320000000,1,AAPL
2022-12-01T11:27:00.000000000Z,33,2,29,147.270000000,147.280000000,147.270000000,147.280000000,400,AAPL
2022-12-01T11:28:00.000000000Z,33,2,29,147.270000000,147.270000000,147.210000000,147.210000000,197,AAPL
2022-12-01T11:29:00.000000000Z,33,2,29,147.210000000,147.290000000,147.210000000,147.290000000,58,AAPL
2022-12-01T11:30:00.000000000Z,33,2,29,147.290000000,147.300000000,147.290000000,147.300000000,36,AAPL
2022-12-01T11:31:00.000000000Z,33,2,29,147.290000000,147.320000000,147.290000000,147.320000000,285,AAPL
2022-12-01T11:32:00.000000000Z,33,2,29,147.350000000,147.350000000,147.350000000,147.350000000,10,AAPL
2022-12-01T11:33:00.000000000Z,33,2,29,147.350000000,147.360000000,147.350000000,147.360000000,34,AAPL
2022-12-01T11:34:00.000000000Z,33,2,29,147.360000000,147.370000000,147.350000000,147.360000000,224,AAPL
2022-12-01T11:35:00.000000000Z,33,2,29,147.360000000,147.360000000,147.360000000,147.360000000,82,AAPL
2022-12-01T11:36:00.000000000Z,33,2,29,147.330000000,147.330000000,147.310000000,147.310000000,102,AAPL
2022-12-01T11:37:00.000000000Z,33,2,29,147.360000000,147.380000000,147.360000000,147.380000000,10,AAPL
2022-12-01T11:38:00.000000000Z,33,2,29,147.310000000,147.310000000,147.250000000,147.260000000,893,AAPL
2022-12-01T11:39:00.000000000Z,33,2,29,147.260000000,147.280000000,147.200000000,147.250000000,1102,AAPL
2022-12-01T11:40:00.000000000Z,33,2,29,147.200000000,147.400000000,147.200000000,147.290000000,630,AAPL
2022-12-01T11:41:00.000000000Z,33,2,29,147.400000000,147.420000000,147.400000000,147.420000000,79,AAPL
2022-12-01T11:42:00.000000000Z,33,2,29,147.270000000,147.320000000,147.270000000,147.320000000,101,AAPL
2022-12-01T11:43:00.000000000Z,33,2,29,147.320000000,147.320000000,147.320000000,147.320000000,60,AAPL
2022-12-01T11:44:00.000000000Z,33,2,29,147.300000000,147.300000000,147.300000000,147.300000000,5,AAPL
2022-12-01T11:46:00.000000000Z,33,2,29,147.300000000,147.330000000,147.270000000,147.270000000,128,AAPL
2022-12-01T11:47:00.000000000Z,33,2,29,147.320000000,147.370000000,147.320000000,147.350000000,98,AAPL
2022-12-01T11:48:00.000000000Z,33,2,29,147.290000000,147.290000000,147.270000000,147.270000000,110,AAPL
2022-12-01T11:49:00.000000000Z,33,2,29,147.220000000,147.220000000,147.190000000,147.190000000,82,AAPL
2022-12-01T11:50:00.000000000Z,33,2,29,147.200000000,147.270000000,147.200000000,147.270000000,235,AAPL
2022-12-01T11:52:00.000000000Z,33,2,29,147.250000000,147.450000000,147.250000000,147.320000000,1339,AAPL
2022-12-01T11:53:00.000000000Z,33,2,29,147.320000000,147.320000000,147.320000000,147.320000000,10,AAPL
2022-12-01T11:55:00.000000000Z,33,2,29,147.330000000,147.330000000,147.330000000,147.330000000,20,AAPL
2022-12-01T11:56:00.000000000Z,33,2,29,147.320000000,147.390000000,147.320000000,147.390000000,51,AAPL
2022-12-01T11:57:00.000000000Z,33,2,29,147.360000000,147.360000000,147.360000000,147.360000000,11,AAPL
2022-12-01T11:58:00.000000000Z,33,2,29,147.350000000,147.380000000,147.350000000,147.380000000,190,AAPL
2022-12-01T12:00:00.000000000Z,33,2,29,147.350000000,147.530000000,147.330000000,147.530000000,1426,AAPL
2022-12-01T12:01:00.000000000Z,33,2,29,147.550000000,147.620000000,147.550000000,147.620000000,344,AAPL
2022-12-01T12:02:00.000000000Z,33,2,29,147.620000000,147.650000000,147.600000000,147.640000000,648,AAPL
2022-12-01T12:03:00.000000000Z,33,2,29,147.570000000,147.570000000,147.500000000,147.500000000,365,AAPL
2022-12-01T12:04:00.000000000Z,33,2,29,147.510000000,147.510000000,147.510000000,147.510000000,2,AAPL
2022-12-01T12:05:00.000000000Z,33,2,29,147.490000000,147.520000000,147.480000000,147.520000000,300,AAPL
2022-12-01T12:06:00.000000000Z,33,2,29,147.480000000,147.480000000,147.450000000,147.450000000,252,AAPL
2022-12-01T12:07:00.000000000Z,33,2,29,147.460000000,147.510000000,147.420000000,147.510000000,512,AAPL
2022-12-01T12:08:00.000000000Z,33,2,29,147.510000000,147.510000000,147.470000000,147.470000000,100,AAPL
2022-12-01T12:09:00.000000000Z,33,2,29,147.530000000,147.610000000,147.530000000,147.590000000,1560,AAPL
2022-12-01T12:10:00.000000000Z,33,2,29,147.630000000,147.630000000,147.630000000,147.630000000,150,AAPL
2022-12-01T12:11:00.000000000Z,33,2,29,147.580000000,147.610000000,147.580000000,147.610000000,65,AAPL
2022-12-01T12:13:00.000000000Z,33,2,29,147.640000000,147.640000000,147.640000000,147.640000000,33,AAPL
2022-12-01T12:14:00.000000000Z,33,2,29,147.590000000,147.590000000,147.590000000,147.590000000,2,AAPL
2022-12-01T12:15:00.000000000Z,33,2,29,147.590000000,147.590000000,147.470000000,147.470000000,2020,AAPL
2022-12-01T12:16:00.000000000Z,33,2,29,147.470000000,147.500000000,147.470000000,147.500000000,504,AAPL
2022-12-01T12:17:00.000000000Z,33,2,29,147.490000000,147.500000000,147.480000000,147.480000000,1121,AAPL
2022-12-01T12:18:00.000000000Z,33,2,29,147.480000000,147.490000000,147.470000000,147.490000000,824,AAPL
2022-12-01T12:19:00.000000000Z,33,2,29,147.490000000,147.490000000,147.480000000,147.490000000,367,AAPL
2022-12-01T12:20:00.000000000Z,33,2,29,147.480000000,147.480000000,147.440000000,147.450000000,240,AAPL
2022-12-01T12:21:00.000000000Z,33,2,29,147.480000000,147.490000000,147.470000000,147.470000000,187,AAPL
2022-12-01T12:22:00.000000000Z,33,2,29,147.470000000,147.470000000,147.450000000,147.460000000,63,AAPL
2022-12-01T12:23:00.000000000Z,33,2,29,147.480000000,147.490000000,147.470000000,147.480000000,569,AAPL
2022-12-01T12:24:00.000000000Z,33,2,29,147.460000000,147.490000000,147.450000000,147.460000000,733,AAPL
2022-12-01T12:25:00.000000000Z,33,2,29,147.460000000,147.460000000,147.400000000,147.400000000,1185,AAPL
2022-12-01T12:26:00.000000000Z,33,2,29,147.400000000,147.500000000,147.400000000,147.470000000,24406,AAPL
2022-12-01T12:28:00.000000000Z,33,2,29,147.470000000,147.470000000,147.470000000,147.470000000,32,AAPL
2022-12-01T12:29:00.000000000Z,33,2,29,147.480000000,147.520000000,147.470000000,147.500000000,2825,AAPL
2022-12-01T12:30:00.000000000Z,33,2,29,147.500000000,147.590000000,147.500000000,147.590000000,874,AAPL
2022-12-01T12:31:00.000000000Z,33,2,29,147.590000000,147.670000000,147.590000000,147.640000000,986,AAPL
2022-12-01T12:32:00.000000000Z,33,2,29,147.640000000,147.710000000,147.640000000,147.710000000,632,AAPL
2022-12-01T12:33:00.000000000Z,33,2,29,147.710000000,147.710000000,147.650000000,147.710000000,244,AAPL
2022-12-01T12:34:00.000000000Z,33,2,29,147.730000000,147.730000000,147.700000000,147.710000000,145,AAPL
2022-12-01T12:35:00.000000000Z,33,2,29,147.710000000,147.790000000,147.710000000,147.730000000,347,AAPL
2022-12-01T12:36:00.000000000Z,33,2,29,147.770000000,147.810000000,147.750000000,147.760000000,461,AAPL
2022-12-01T12:37:00.000000000Z,33,2,29,147.770000000,147.770000000,147.770000000,147.770000000,21,AAPL
2022-12-01T12:39:00.000000000Z,33,2,29,147.820000000,147.850000000,147.810000000,147.810000000,518,AAPL
2022-12-01T12:40:00.000000000Z,33,2,29,147.810000000,147.840000000,147.800000000,147.800000000,3047,AAPL
2022-12-01T12:41:00.000000000Z,33,2,29,147.800000000,147.820000000,147.800000000,147.820000000,23,AAPL
2022-12-01T12:42:00.000000000Z,33,2,29,147.820000000,147.820000000,147.820000000,147.820000000,50,AAPL
2022-12-01T12:43:00.000000000Z,33,2,29,147.830000000,147.870000000,147.820000000,147.820000000,683,AAPL
2022-12-01T12:44:00.000000000Z,33,2,29,147.800000000,147.850000000,147.800000000,147.850000000,132,AAPL
2022-12-01T12:45:00.000000000Z,33,2,29,147.830000000,147.830000000,147.780000000,147.780000000,334,AAPL
2022-12-01T12:46:00.000000000Z,33,2,29,147.810000000,147.810000000,147.810000000,147.810000000,1,AAPL
2022-12-01T12:47:00.000000000Z,33,2,29,147.810000000,147.820000000,147.800000000,147.820000000,107,AAPL
2022-12-01T12:48:00.000000000Z,33,2,29,147.870000000,147.910000000,147.870000000,147.910000000,602,AAPL
2022-12-01T12:49:00.000000000Z,33,2,29,147.920000000,147.920000000,147.850000000,147.920000000,416,AAPL
2022-12-01T12:50:00.000000000Z,33,2,29,147.890000000,147.940000000,147.890000000,147.940000000,356,AAPL
2022-12-01T12:51:00.000000000Z,33,2,29,147.970000000,147.980000000,147.930000000,147.970000000,564,AAPL
2022-12-01T12:52:00.000000000Z,33,2,29,147.960000000,147.980000000,147.960000000,147.970000000,2104,AAPL
2022-12-01T12:53:00.000000000Z,33,2,29,147.970000000,147.970000000,147.950000000,147.950000000,100,AAPL
2022-12-01T12:54:00.000000000Z,33,2,29,147.960000000,147.960000000,147.950000000,147.960000000,215,AAPL
2022-12-01T12:55:00.000000000Z,33,2,29,147.940000000,147.980000000,147.940000000,147.980000000,735,AAPL
2022-12-01T12:56:00.000000000Z,33,2,29,147.960000000,147.970000000,147.890000000,147.890000000,413,AAPL
2022-12-01T12:57:00.000000000Z,33,2,29,147.890000000,147.950000000,147.870000000,147.950000000,727,AAPL
2022-12-01T12:58:00.000000000Z,33,2,29,147.940000000,147.960000000,147.940000000,147.960000000,111,AAPL
2022-12-01T12:59:00.000000000Z,33,2,29,147.960000000,147.960000000,147.960000000,147.960000000,350,AAPL
2022-12-01T13:00:00.000000000Z,33,2,29,147.960000000,147.960000000,147.910000000,147.940000000,424,AAPL
2022-12-01T13:01:00.000000000Z,33,2,29,147.920000000,147.930000000,147.880000000,147.920000000,931,AAPL
2022-12-01T13:02:00.000000000Z,33,2,29,147.900000000,147.950000000,147.890000000,147.950000000,750,AAPL
2022-12-01T13:03:00.000000000Z,33,2,29,147.950000000,147.950000000,147.920000000,147.920000000,607,AAPL
2022-12-01T13:04:00.000000000Z,33,2,29,147.930000000,147.940000000,147.930000000,147.940000000,52,AAPL
2022-12-01T13:05:00.000000000Z,33,2,29,147.950000000,148.000000000,147.950000000,148.000000000,570,AAPL
2022-12-01T13:06:00.000000000Z,33,2,29,148.010000000,148.030000000,148.000000000,148.020000000,436,AAPL
2022-12-01T13:07:00.000000000Z,33,2,29,148.030000000,148.040000000,148.020000000,148.040000000,1038,AAPL
2022-12-01T13:08:00.000000000Z,33,2,29,148.030000000,148.030000000,148.000000000,148.000000000,429,AAPL
2022-12-01T13:09:00.000000000Z,33,2,29,148.000000000,148.040000000,148.000000000,148.040000000,1268,AAPL
2022-12-01T13:10:00.000000000Z,33,2,29,148.020000000,148.020000000,147.990000000,147.990000000,208,AAPL
2022-12-01T13:11:00.000000000Z,33,2,29,147.990000000,147.990000000,147.920000000,147.920000000,605,AAPL
2022-12-01T13:12:00.000000000Z,33,2,29,147.920000000,147.950000000,147.920000000,147.950000000,685,AAPL
2022-12-01T13:13:00.000000000Z,33,2,29,147.940000000,147.970000000,147.930000000,147.950000000,403,AAPL
2022-12-01T13:14:00.000000000Z,33,2,29,147.960000000,147.960000000,147.960000000,147.960000000,176,AAPL
2022-12-01T13:15:00.000000000Z,33,2,29,147.960000000,147.960000000,147.950000000,147.950000000,250,AAPL
2022-12-01T13:16:00.000000000Z,33,2,29,147.940000000,147.950000000,147.940000000,147.950000000,760,AAPL
2022-12-01T13:17:00.000000000Z,33,2,29,147.970000000,147.980000000,147.970000000,147.980000000,150,AAPL
2022-12-01T13:18:00.000000000Z,33,2,29,147.980000000,147.980000000,147.970000000,147.970000000,102,AAPL
2022-12-01T13:19:00.000000000Z,33,2,29,147.990000000,148.030000000,147.990000000,148.030000000,611,AAPL
2022-12-01T13:20:00.000000000Z,33,2,29,148.020000000,148.040000000,148.010000000,148.040000000,342,AAPL
2022-12-01T13:21:00.000000000Z,33,2,29,148.020000000,148.100000000,148.020000000,148.100000000,2844,AAPL
2022-12-01T13:22:00.000000000Z,33,2,29,148.100000000,148.130000000,148.080000000,148.120000000,5470,AAPL
2022-12-01T13:23:00.000000000Z,33,2,29,148.150000000,148.150000000,148.120000000,148.130000000,6393,AAPL
2022-12-01T13:24:00.000000000Z,33,2,29,148.130000000,148.270000000,148.130000000,148.260000000,4940,AAPL
2022-12-01T13:25:00.000000000Z,33,2,29,148.260000000,148.380000000,148.260000000,148.380000000,3939,AAPL
2022-12-01T13:26:00.000000000Z,33,2,29,148.350000000,148.480000000,148.330000000,148.410000000,5173,AAPL
2022-12-01T13:27:00.000000000Z,33,2,29,148.400000000,148.420000000,148.400000000,148.420000000,469,AAPL
2022-12-01T13:28:00.000000000Z,33,2,29,148.410000000,148.420000000,148.400000000,148.410000000,634,AAPL
2022-12-01T13:29:00.000000000Z,33,2,29,148.410000000,148.410000000,148.360000000,148.360000000,1633,AAPL
2022-12-01T13:30:00.000000000Z,33,2,29,148.270000000,148.750000000,148.000000000,148.550000000,9407,AAPL
2022-12-01T13:31:00.000000000Z,33,2,29,148.550000000,148.880000000,148.530000000,148.870000000,4736,AAPL
2022-12-01T13:32:00.000000000Z,33,2,29,148.810000000,148.860000000,148.490000000,148.590000000,2850,AAPL
2022-12-01T13:33:00.000000000Z,33,2,29,148.630000000,149.090000000,148.550000000,148.980000000,5831,AAPL
2022-12-01T13:34:00.000000000Z,33,2,29,148.980000000,149.140000000,148.970000000,149.110000000,5417,AAPL
2022-12-01T13:35:00.000000000Z,33,2,29,149.060000000,149.080000000,148.870000000,148.950000000,2285,AAPL
2022-12-01T13:36:00.000000000Z,33,2,29,148.920000000,148.930000000,148.700000000,148.710000000,3229,AAPL
2022-12-01T13:37:00.000000000Z,33,2,29,148.730000000,148.730000000,148.600000000,148.680000000,2809,AAPL
2022-12-01T13:38:00.000000000Z,33,2,29,148.690000000,148.760000000,148.620000000,148.670000000,2888,AAPL
2022-12-01T13:39:00.000000000Z,33,2,29,148.660000000,148.810000000,148.620000000,148.800000000,2829,AAPL
2022-12-01T13:40:00.000000000Z,33,2,29,148.830000000,148.830000000,148.730000000,148.730000000,601,AAPL
2022-12-01T13:41:00.000000000Z,33,2,29,148.780000000,148.830000000,148.780000000,148.830000000,1262,AAPL
2022-12-01T13:42:00.000000000Z,33,2,29,148.830000000,148.930000000,148.830000000,148.840000000,462,AAPL
2022-12-01T13:43:00.000000000Z,33,2,29,148.820000000,148.910000000,148.820000000,148.860000000,1483,AAPL
2022-12-01T13:44:00.000000000Z,33,2,29,148.880000000,148.890000000,148.780000000,148.890000000,2463,AAPL
2022-12-01T13:45:00.000000000Z,33,2,29,148.850000000,148.850000000,148.640000000,148.640000000,1489,AAPL
2022-12-01T13:46:00.000000000Z,33,2,29,148.650000000,148.650000000,148.510000000,148.620000000,3548,AAPL
2022-12-01T13:47:00.000000000Z,33,2,29,148.580000000,148.580000000,148.360000000,148.400000000,4759,AAPL
2022-12-01T13:48:00.000000000Z,33,2,29,148.350000000,148.450000000,148.270000000,148.300000000,5954,AAPL
2022-12-01T13:49:00.000000000Z,33,2,29,148.290000000,148.390000000,148.150000000,148.160000000,2291,AAPL
2022-12-01T13:50:00.000000000Z,33,2,29,148.150000000,148.380000000,148.010000000,148.220000000,1496,AAPL
2022-12-01T13:51:00.000000000Z,33,2,29,148.240000000,148.250000000,148.170000000,148.240000000,1329,AAPL
2022-12-01T13:52:00.000000000Z,33,2,29,148.250000000,148.250000000,148.120000000,148.210000000,3116,AAPL
2022-12-01T13:53:00.000000000Z,33,2,29,148.210000000,148.260000000,148.170000000,148.220000000,7941,AAPL
2022-12-01T13:54:00.000000000Z,33,2,29,148.170000000,148.180000000,148.130000000,148.130000000,732,AAPL
2022-12-01T13:55:00.000000000Z,33,2,29,148.140000000,148.200000000,148.020000000,148.200000000,1943,AAPL
2022-12-01T13:56:00.000000000Z,33,2,29,148.220000000,148.220000000,148.180000000,148.210000000,874,AAPL
