ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-06-26T11:14:00.000000000Z,33,2,13,182.880000000,182.880000000,182.880000000,182.880000000,100,AAPL
2018-06-26T11:38:00.000000000Z,33,2,13,182.620000000,182.630000000,182.620000000,182.630000000,222,AAPL
2018-06-26T11:46:00.000000000Z,33,2,13,182.660000000,182.660000000,182.660000000,182.660000000,100,AAPL
2018-06-26T11:58:00.000000000Z,33,2,13,182.660000000,182.660000000,182.660000000,182.660000000,11,AAPL
2018-06-26T12:00:00.000000000Z,33,2,13,182.650000000,182.650000000,182.650000000,182.650000000,2000,AAPL
2018-06-26T12:03:00.000000000Z,33,2,13,182.800000000,182.800000000,182.800000000,182.800000000,7,AAPL
2018-06-26T12:06:00.000000000Z,33,2,13,182.840000000,182.930000000,182.840000000,182.930000000,121,AAPL
2018-06-26T12:08:00.000000000Z,33,2,13,182.980000000,182.980000000,182.980000000,182.980000000,5,AAPL
2018-06-26T12:12:00.000000000Z,33,2,13,182.900000000,183.000000000,182.900000000,183.000000000,167,AAPL
2018-06-26T12:16:00.000000000Z,33,2,13,183.130000000,183.130000000,183.130000000,183.130000000,300,AAPL
2018-06-26T12:20:00.000000000Z,33,2,13,183.210000000,183.210000000,183.200000000,183.200000000,330,AAPL
2018-06-26T12:28:00.000000000Z,33,2,13,183.230000000,183.310000000,183.230000000,183.310000000,320,AAPL
2018-06-26T12:29:00.000000000Z,33,2,13,183.320000000,183.340000000,183.320000000,183.340000000,500,AAPL
2018-06-26T12:30:00.000000000Z,33,2,13,183.350000000,183.350000000,183.350000000,183.350000000,400,AAPL
2018-06-26T12:31:00.000000000Z,33,2,13,183.500000000,183.570000000,183.500000000,183.570000000,1100,AAPL
2018-06-26T12:32:00.000000000Z,33,2,13,183.370000000,183.370000000,183.370000000,183.370000000,5,AAPL
2018-06-26T12:34:00.000000000Z,33,2,13,183.500000000,183.500000000,183.500000000,183.500000000,100,AAPL
2018-06-26T12:38:00.000000000Z,33,2,13,183.420000000,183.420000000,183.400000000,183.400000000,22,AAPL
2018-06-26T12:47:00.000000000Z,33,2,13,183.410000000,183.520000000,183.410000000,183.460000000,425,AAPL
2018-06-26T12:49:00.000000000Z,33,2,13,183.300000000,183.300000000,183.300000000,183.300000000,50,AAPL
2018-06-26T12:50:00.000000000Z,33,2,13,183.400000000,183.400000000,183.400000000,183.400000000,15,AAPL
2018-06-26T12:53:00.000000000Z,33,2,13,183.300000000,183.300000000,183.300000000,183.300000000,2,AAPL
2018-06-26T12:54:00.000000000Z,33,2,13,183.300000000,183.300000000,183.250000000,183.250000000,1553,AAPL
2018-06-26T12:55:00.000000000Z,33,2,13,183.250000000,183.250000000,183.250000000,183.250000000,5,AAPL
2018-06-26T12:56:00.000000000Z,33,2,13,183.250000000,183.250000000,183.250000000,183.250000000,200,AAPL
2018-06-26T13:02:00.000000000Z,33,2,13,183.220000000,183.230000000,183.220000000,183.230000000,200,AAPL
2018-06-26T13:03:00.000000000Z,33,2,13,183.180000000,183.220000000,183.180000000,183.220000000,2,AAPL
2018-06-26T13:04:00.000000000Z,33,2,13,183.140000000,183.140000000,183.140000000,183.140000000,100,AAPL
2018-06-26T13:05:00.000000000Z,33,2,13,183.140000000,183.220000000,183.140000000,183.220000000,41,AAPL
2018-06-26T13:06:00.000000000Z,33,2,13,183.140000000,183.200000000,183.140000000,183.200000000,45,AAPL
2018-06-26T13:07:00.000000000Z,33,2,13,183.140000000,183.140000000,183.090000000,183.090000000,800,AAPL
2018-06-26T13:08:00.000000000Z,33,2,13,183.140000000,183.170000000,183.140000000,183.170000000,105,AAPL
2018-06-26T13:09:00.000000000Z,33,2,13,183.090000000,183.090000000,183.090000000,183.090000000,9,AAPL
2018-06-26T13:11:00.000000000Z,33,2,13,183.170000000,183.170000000,183.170000000,183.170000000,91,AAPL
2018-06-26T13:12:00.000000000Z,33,2,13,183.210000000,183.210000000,183.210000000,183.210000000,101,AAPL
2018-06-26T13:13:00.000000000Z,33,2,13,183.160000000,183.210000000,183.160000000,183.210000000,204,AAPL
2018-06-26T13:14:00.000000000Z,33,2,13,183.200000000,183.250000000,183.200000000,183.250000000,10,AAPL
2018-06-26T13:15:00.000000000Z,33,2,13,183.250000000,183.260000000,183.240000000,183.260000000,2300,AAPL
2018-06-26T13:16:00.000000000Z,33,2,13,183.260000000,183.260000000,183.250000000,183.260000000,860,AAPL
2018-06-26T13:17:00.000000000Z,33,2,13,183.250000000,183.260000000,183.250000000,183.260000000,4010,AAPL
2018-06-26T13:18:00.000000000Z,33,2,13,183.260000000,183.330000000,183.260000000,183.300000000,2092,AAPL
2018-06-26T13:19:00.000000000Z,33,2,13,183.330000000,183.330000000,183.300000000,183.300000000,74,AAPL
2018-06-26T13:23:00.000000000Z,33,2,13,183.320000000,183.320000000,183.250000000,183.250000000,340,AAPL
2018-06-26T13:24:00.000000000Z,33,2,13,183.320000000,183.320000000,183.320000000,183.320000000,1,AAPL
2018-06-26T13:28:00.000000000Z,33,2,13,183.170000000,183.170000000,182.900000000,182.960000000,3953,AAPL
2018-06-26T13:29:00.000000000Z,33,2,13,182.700000000,182.940000000,182.560000000,182.890000000,9351,AAPL
2018-06-26T13:30:00.000000000Z,33,2,13,182.890000000,182.990000000,182.540000000,182.950000000,345287,AAPL
2018-06-26T13:31:00.000000000Z,33,2,13,182.960000000,183.300000000,182.900000000,183.300000000,47324,AAPL
2018-06-26T13:32:00.000000000Z,33,2,13,183.320000000,183.520000000,183.200000000,183.300000000,52271,AAPL
2018-06-26T13:33:00.000000000Z,33,2,13,183.300000000,183.660000000,183.220000000,183.220000000,32571,AAPL
2018-06-26T13:34:00.000000000Z,33,2,13,183.220000000,183.240000000,182.770000000,182.950000000,30059,AAPL
2018-06-26T13:35:00.000000000Z,33,2,13,182.940000000,182.960000000,182.640000000,182.690000000,33449,AAPL
2018-06-26T13:36:00.000000000Z,33,2,13,182.700000000,182.970000000,182.670000000,182.890000000,26892,AAPL
2018-06-26T13:37:00.000000000Z,33,2,13,182.880000000,182.950000000,182.790000000,182.900000000,17576,AAPL
2018-06-26T13:38:00.000000000Z,33,2,13,182.940000000,183.160000000,182.860000000,183.130000000,15037,AAPL
2018-06-26T13:39:00.000000000Z,33,2,13,183.160000000,183.470000000,183.090000000,183.340000000,17281,AAPL
2018-06-26T13:40:00.000000000Z,33,2,13,183.330000000,183.500000000,183.280000000,183.400000000,12245,AAPL
2018-06-26T13:41:00.000000000Z,33,2,13,183.400000000,183.930000000,183.400000000,183.910000000,27999,AAPL
2018-06-26T13:42:00.000000000Z,33,2,13,183.910000000,183.940000000,183.700000000,183.850000000,15580,AAPL
2018-06-26T13:43:00.000000000Z,33,2,13,183.870000000,183.940000000,183.780000000,183.850000000,11028,AAPL
2018-06-26T13:44:00.000000000Z,33,2,13,183.840000000,184.050000000,183.800000000,184.020000000,30060,AAPL
2018-06-26T13:45:00.000000000Z,33,2,13,184.010000000,184.030000000,183.820000000,183.920000000,17558,AAPL
2018-06-26T13:46:00.000000000Z,33,2,13,183.930000000,183.985000000,183.850000000,183.870000000,13101,AAPL
2018-06-26T13:47:00.000000000Z,33,2,13,183.890000000,184.010000000,183.860000000,183.920000000,22997,AAPL
2018-06-26T13:48:00.000000000Z,33,2,13,183.930000000,184.190000000,183.930000000,184.180000000,37282,AAPL
2018-06-26T13:49:00.000000000Z,33,2,13,184.190000000,184.450000000,184.150000000,184.450000000,27580,AAPL
2018-06-26T13:50:00.000000000Z,33,2,13,184.450000000,184.550000000,184.340000000,184.340000000,33216,AAPL
2018-06-26T13:51:00.000000000Z,33,2,13,184.330000000,184.340000000,184.220000000,184.270000000,12717,AAPL
2018-06-26T13:52:00.000000000Z,33,2,13,184.260000000,184.370000000,184.210000000,184.210000000,18529,AAPL
2018-06-26T13:53:00.000000000Z,33,2,13,184.210000000,184.550000000,184.210000000,184.380000000,17695,AAPL
2018-06-26T13:54:00.000000000Z,33,2,13,184.370000000,184.480000000,184.260000000,184.380000000,12244,AAPL
2018-06-26T13:55:00.000000000Z,33,2,13,184.390000000,184.450000000,184.300000000,184.330000000,12129,AAPL
2018-06-26T13:56:00.000000000Z,33,2,13,184.330000000,184.340000000,184.030000000,184.050000000,20367,AAPL
2018-06-26T13:57:00.000000000Z,33,2,13,184.050000000,184.280000000,183.940000000,184.260000000,21896,AAPL
