ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-08-07T13:22:00.000000000Z,33,2,13,209.220000000,209.240000000,209.170000000,209.230000000,1488,AAPL
2018-08-07T13:26:00.000000000Z,33,2,13,209.140000000,209.140000000,209.040000000,209.040000000,1044,AAPL
2018-08-07T13:27:00.000000000Z,33,2,13,209.020000000,209.020000000,209.000000000,209.000000000,182,AAPL
2018-08-07T13:28:00.000000000Z,33,2,13,209.000000000,209.340000000,209.000000000,209.320000000,4409,AAPL
2018-08-07T13:29:00.000000000Z,33,2,13,209.320000000,209.450000000,209.250000000,209.320000000,3521,AAPL
2018-08-07T13:30:00.000000000Z,33,2,13,209.300000000,209.480000000,209.070000000,209.080000000,401306,AAPL
2018-08-07T13:31:00.000000000Z,33,2,13,209.110000000,209.180000000,209.000000000,209.060000000,47263,AAPL
2018-08-07T13:32:00.000000000Z,33,2,13,209.090000000,209.320000000,209.000000000,209.200000000,28090,AAPL
2018-08-07T13:33:00.000000000Z,33,2,13,209.200000000,209.310000000,209.010000000,209.260000000,52529,AAPL
2018-08-07T13:34:00.000000000Z,33,2,13,209.260000000,209.300000000,209.050000000,209.220000000,25383,AAPL
2018-08-07T13:35:00.000000000Z,33,2,13,209.230000000,209.450000000,209.210000000,209.440000000,29222,AAPL
2018-08-07T13:36:00.000000000Z,33,2,13,209.430000000,209.430000000,209.230000000,209.370000000,27088,AAPL
2018-08-07T13:37:00.000000000Z,33,2,13,209.380000000,209.470000000,209.330000000,209.450000000,19781,AAPL
2018-08-07T13:38:00.000000000Z,33,2,13,209.460000000,209.470000000,209.280000000,209.330000000,17765,AAPL
2018-08-07T13:39:00.000000000Z,33,2,13,209.340000000,209.350000000,209.120000000,209.230000000,26111,AAPL
2018-08-07T13:40:00.000000000Z,33,2,13,209.260000000,209.290000000,209.060000000,209.220000000,31114,AAPL
2018-08-07T13:41:00.000000000Z,33,2,13,209.210000000,209.210000000,209.080000000,209.080000000,24475,AAPL
2018-08-07T13:42:00.000000000Z,33,2,13,209.070000000,209.090000000,208.840000000,208.970000000,51106,AAPL
2018-08-07T13:43:00.000000000Z,33,2,13,208.980000000,209.000000000,208.640000000,208.775000000,30502,AAPL
2018-08-07T13:44:00.000000000Z,33,2,13,208.780000000,208.790000000,208.520000000,208.610000000,23543,AAPL
2018-08-07T13:45:00.000000000Z,33,2,13,208.620000000,208.790000000,208.610000000,208.710000000,15120,AAPL
2018-08-07T13:46:00.000000000Z,33,2,13,208.720000000,208.800000000,208.580000000,208.710000000,15406,AAPL
2018-08-07T13:47:00.000000000Z,33,2,13,208.700000000,208.710000000,208.420000000,208.560000000,32402,AAPL
2018-08-07T13:48:00.000000000Z,33,2,13,208.570000000,208.580000000,208.340000000,208.370000000,19877,AAPL
2018-08-07T13:49:00.000000000Z,33,2,13,208.380000000,208.380000000,207.970000000,208.020000000,52607,AAPL
2018-08-07T13:50:00.000000000Z,33,2,13,208.010000000,208.150000000,207.880000000,208.020000000,34743,AAPL
2018-08-07T13:51:00.000000000Z,33,2,13,208.010000000,208.180000000,207.990000000,208.130000000,23584,AAPL
2018-08-07T13:52:00.000000000Z,33,2,13,208.120000000,208.310000000,208.120000000,208.210000000,14553,AAPL
2018-08-07T13:53:00.000000000Z,33,2,13,208.220000000,208.290000000,208.110000000,208.160000000,12590,AAPL
2018-08-07T13:54:00.000000000Z,33,2,13,208.220000000,208.280000000,208.170000000,208.280000000,11415,AAPL
2018-08-07T13:55:00.000000000Z,33,2,13,208.290000000,208.440000000,208.290000000,208.350000000,17803,AAPL
2018-08-07T13:56:00.000000000Z,33,2,13,208.380000000,208.470000000,208.340000000,208.370000000,15727,AAPL
2018-08-07T13:57:00.000000000Z,33,2,13,208.380000000,208.450000000,208.320000000,208.430000000,13578,AAPL
2018-08-07T13:58:00.000000000Z,33,2,13,208.440000000,208.440000000,208.230000000,208.270000000,13199,AAPL
2018-08-07T13:59:00.000000000Z,33,2,13,208.280000000,208.290000000,208.120000000,208.240000000,31146,AAPL
2018-08-07T14:00:00.000000000Z,33,2,13,208.250000000,208.310000000,208.210000000,208.310000000,19921,AAPL
2018-08-07T14:01:00.000000000Z,33,2,13,208.310000000,208.370000000,208.070000000,208.150000000,22172,AAPL
2018-08-07T14:02:00.000000000Z,33,2,13,208.150000000,208.150000000,207.985000000,208.000000000,32157,AAPL
2018-08-07T14:03:00.000000000Z,33,2,13,207.990000000,208.080000000,207.960000000,208.000000000,20764,AAPL
2018-08-07T14:04:00.000000000Z,33,2,13,208.010000000,208.060000000,207.790000000,207.820000000,45458,AAPL
2018-08-07T14:05:00.000000000Z,33,2,13,207.810000000,207.960000000,207.725000000,207.800000000,23887,AAPL
2018-08-07T14:06:00.000000000Z,33,2,13,207.820000000,207.840000000,207.720000000,207.750000000,17341,AAPL
2018-08-07T14:07:00.000000000Z,33,2,13,207.750000000,207.760000000,207.590000000,207.680000000,24878,AAPL
2018-08-07T14:08:00.000000000Z,33,2,13,207.680000000,207.810000000,207.630000000,207.710000000,22154,AAPL
2018-08-07T14:09:00.000000000Z,33,2,13,207.710000000,207.720000000,207.600000000,207.630000000,20581,AAPL
2018-08-07T14:10:00.000000000Z,33,2,13,207.630000000,207.650000000,207.370000000,207.470000000,43019,AAPL
2018-08-07T14:11:00.000000000Z,33,2,13,207.480000000,207.560000000,207.260000000,207.280000000,30863,AAPL
2018-08-07T14:12:00.000000000Z,33,2,13,207.300000000,207.560000000,207.260000000,207.500000000,26236,AAPL
2018-08-07T14:13:00.000000000Z,33,2,13,207.530000000,207.620000000,207.470000000,207.550000000,17735,AAPL
2018-08-07T14:14:00.000000000Z,33,2,13,207.540000000,207.600000000,207.520000000,207.560000000,12293,AAPL
2018-08-07T14:15:00.000000000Z,33,2,13,207.560000000,207.575000000,207.310000000,207.310000000,20801,AAPL
2018-08-07T14:16:00.000000000Z,33,2,13,207.310000000,207.320000000,207.050000000,207.050000000,39275,AAPL
2018-08-07T14:17:00.000000000Z,33,2,13,207.050000000,207.050000000,206.760000000,206.960000000,77352,AAPL
2018-08-07T14:18:00.000000000Z,33,2,13,206.950000000,207.130000000,206.950000000,207.110000000,22045,AAPL
2018-08-07T14:19:00.000000000Z,33,2,13,207.100000000,207.240000000,207.030000000,207.180000000,19501,AAPL
2018-08-07T14:20:00.000000000Z,33,2,13,207.180000000,207.345000000,207.130000000,207.180000000,25742,AAPL
2018-08-07T14:21:00.000000000Z,33,2,13,207.200000000,207.280000000,207.140000000,207.270000000,13079,AAPL
2018-08-07T14:22:00.000000000Z,33,2,13,207.260000000,207.260000000,207.080000000,207.150000000,13548,AAPL
2018-08-07T14:23:00.000000000Z,33,2,13,207.150000000,207.310000000,207.090000000,207.310000000,11238,AAPL
2018-08-07T14:24:00.000000000Z,33,2,13,207.310000000,207.470000000,207.270000000,207.470000000,18028,AAPL
2018-08-07T14:25:00.000000000Z,33,2,13,207.465000000,207.540000000,207.410000000,207.500000000,17625,AAPL
2018-08-07T14:26:00.000000000Z,33,2,13,207.500000000,207.520000000,207.470000000,207.490000000,12202,AAPL
2018-08-07T14:27:00.000000000Z,33,2,13,207.500000000,207.540000000,207.430000000,207.535000000,9600,AAPL
2018-08-07T14:28:00.000000000Z,33,2,13,207.535000000,207.590000000,207.480000000,207.530000000,15215,AAPL
2018-08-07T14:29:00.000000000Z,33,2,13,207.530000000,207.710000000,207.530000000,207.690000000,12951,AAPL
2018-08-07T14:30:00.000000000Z,33,2,13,207.690000000,207.910000000,207.690000000,207.900000000,34724,AAPL
2018-08-07T14:31:00.000000000Z,33,2,13,207.900000000,207.910000000,207.750000000,207.890000000,26756,AAPL
2018-08-07T14:32:00.000000000Z,33,2,13,207.890000000,207.910000000,207.830000000,207.900000000,14768,AAPL
2018-08-07T14:33:00.000000000Z,33,2,13,207.900000000,207.950000000,207.745000000,207.745000000,19621,AAPL
2018-08-07T14:34:00.000000000Z,33,2,13,207.745000000,207.910000000,207.745000000,207.910000000,11729,AAPL
2018-08-07T14:35:00.000000000Z,33,2,13,207.910000000,208.030000000,207.910000000,208.000000000,23672,AAPL
2018-08-07T14:36:00.000000000Z,33,2,13,208.010000000,208.110000000,208.000000000,208.010000000,15205,AAPL
2018-08-07T14:37:00.000000000Z,33,2,13,208.020000000,208.090000000,208.020000000,208.050000000,14566,AAPL
2018-08-07T14:38:00.000000000Z,33,2,13,208.050000000,208.050000000,207.920000000,208.020000000,15983,AAPL
2018-08-07T14:39:00.000000000Z,33,2,13,208.025000000,208.100000000,208.000000000,208.010000000,24370,AAPL
2018-08-07T14:40:00.000000000Z,33,2,13,208.000000000,208.000000000,207.810000000,207.870000000,20988,AAPL
2018-08-07T14:41:00.000000000Z,33,2,13,207.860000000,207.860000000,207.770000000,207.800000000,11759,AAPL
2018-08-07T14:42:00.000000000Z,33,2,13,207.810000000,207.900000000,207.650000000,207.650000000,13819,AAPL
2018-08-07T14:43:00.000000000Z,33,2,13,207.660000000,207.680000000,207.550000000,207.550000000,18694,AAPL
2018-08-07T14:44:00.000000000Z,33,2,13,207.570000000,207.660000000,207.540000000,207.630000000,14651,AAPL
2018-08-07T14:45:00.000000000Z,33,2,13,207.630000000,207.720000000,207.630000000,207.680000000,10927,AAPL
2018-08-07T14:46:00.000000000Z,33,2,13,207.670000000,207.670000000,207.570000000,207.650000000,8006,AAPL
2018-08-07T14:47:00.000000000Z,33,2,13,207.640000000,207.640000000,207.470000000,207.480000000,18108,AAPL
2018-08-07T14:48:00.000000000Z,33,2,13,207.510000000,207.530000000,207.390000000,207.530000000,17690,AAPL
2018-08-07T14:49:00.000000000Z,33,2,13,207.530000000,207.580000000,207.490000000,207.550000000,10691,AAPL
2018-08-07T14:50:00.000000000Z,33,2,13,207.540000000,207.620000000,207.450000000,207.600000000,14224,AAPL
2018-08-07T14:51:00.000000000Z,33,2,13,207.610000000,207.700000000,207.590000000,207.640000000,9105,AAPL
2018-08-07T14:52:00.000000000Z,33,2,13,207.650000000,207.660000000,207.480000000,207.480000000,6870,AAPL
2018-08-07T14:53:00.000000000Z,33,2,13,207.470000000,207.470000000,207.310000000,207.420000000,17800,AAPL
2018-08-07T14:54:00.000000000Z,33,2,13,207.420000000,207.440000000,207.340000000,207.420000000,11574,AAPL
2018-08-07T14:55:00.000000000Z,33,2,13,207.430000000,207.460000000,207.390000000,207.450000000,8186,AAPL
2018-08-07T14:56:00.000000000Z,33,2,13,207.430000000,207.500000000,207.350000000,207.360000000,8284,AAPL
2018-08-07T14:57:00.000000000Z,33,2,13,207.360000000,207.390000000,207.260000000,207.260000000,10726,AAPL
2018-08-07T14:58:00.000000000Z,33,2,13,207.270000000,207.280000000,207.180000000,207.240000000,14416,AAPL
2018-08-07T14:59:00.000000000Z,33,2,13,207.250000000,207.310000000,207.240000000,207.290000000,11196,AAPL
2018-08-07T15:00:00.000000000Z,33,2,13,207.300000000,207.310000000,207.140000000,207.170000000,16101,AAPL
2018-08-07T15:01:00.000000000Z,33,2,13,207.170000000,207.360000000,207.160000000,207.360000000,14007,AAPL
2018-08-07T15:02:00.000000000Z,33,2,13,207.380000000,207.520000000,207.320000000,207.490000000,13934,AAPL
2018-08-07T15:03:00.000000000Z,33,2,13,207.480000000,207.610000000,207.480000000,207.490000000,15037,AAPL
2018-08-07T15:04:00.000000000Z,33,2,13,207.500000000,207.570000000,207.500000000,207.570000000,8811,AAPL
2018-08-07T15:05:00.000000000Z,33,2,13,207.560000000,207.620000000,207.480000000,207.500000000,7583,AAPL
2018-08-07T15:06:00.000000000Z,33,2,13,207.490000000,207.540000000,207.420000000,207.520000000,7197,AAPL
2018-08-07T15:07:00.000000000Z,33,2,13,207.540000000,207.610000000,207.540000000,207.600000000,7872,AAPL
2018-08-07T15:08:00.000000000Z,33,2,13,207.590000000,207.620000000,207.510000000,207.510000000,7415,AAPL
2018-08-07T15:09:00.000000000Z,33,2,13,207.510000000,207.550000000,207.510000000,207.530000000,5005,AAPL
2018-08-07T15:10:00.000000000Z,33,2,13,207.530000000,207.530000000,207.330000000,207.360000000,11006,AAPL
2018-08-07T15:11:00.000000000Z,33,2,13,207.350000000,207.460000000,207.350000000,207.430000000,8694,AAPL
2018-08-07T15:12:00.000000000Z,33,2,13,207.450000000,207.460000000,207.280000000,207.340000000,8612,AAPL
2018-08-07T15:13:00.000000000Z,33,2,13,207.350000000,207.390000000,207.280000000,207.370000000,8503,AAPL
2018-08-07T15:14:00.000000000Z,33,2,13,207.370000000,207.470000000,207.350000000,207.460000000,11295,AAPL
2018-08-07T15:15:00.000000000Z,33,2,13,207.450000000,207.470000000,207.290000000,207.320000000,8437,AAPL
2018-08-07T15:16:00.000000000Z,33,2,13,207.310000000,207.310000000,207.190000000,207.290000000,16238,AAPL
2018-08-07T15:17:00.000000000Z,33,2,13,207.300000000,207.340000000,207.260000000,207.290000000,9055,AAPL
2018-08-07T15:18:00.000000000Z,33,2,13,207.300000000,207.320000000,207.240000000,207.280000000,12804,AAPL
2018-08-07T15:19:00.000000000Z,33,2,13,207.300000000,207.360000000,207.240000000,207.290000000,12986,AAPL
2018-08-07T15:20:00.000000000Z,33,2,13,207.290000000,207.330000000,207.280000000,207.300000000,5333,AAPL
2018-08-07T15:21:00.000000000Z,33,2,13,207.300000000,207.300000000,207.200000000,207.220000000,12464,AAPL
2018-08-07T15:22:00.000000000Z,33,2,13,207.220000000,207.220000000,207.110000000,207.160000000,11705,AAPL
2018-08-07T15:23:00.000000000Z,33,2,13,207.160000000,207.160000000,207.100000000,207.130000000,7226,AAPL
2018-08-07T15:24:00.000000000Z,33,2,13,207.130000000,207.180000000,207.120000000,207.120000000,8230,AAPL
2018-08-07T15:25:00.000000000Z,33,2,13,207.120000000,207.130000000,206.940000000,206.990000000,58578,AAPL
2018-08-07T15:26:00.000000000Z,33,2,13,207.000000000,207.100000000,207.000000000,207.060000000,10337,AAPL
2018-08-07T15:27:00.000000000Z,33,2,13,207.060000000,207.080000000,207.020000000,207.020000000,11867,AAPL
2018-08-07T15:28:00.000000000Z,33,2,13,207.020000000,207.180000000,206.960000000,207.170000000,16632,AAPL
2018-08-07T15:29:00.000000000Z,33,2,13,207.170000000,207.170000000,207.050000000,207.060000000,11149,AAPL
2018-08-07T15:30:00.000000000Z,33,2,13,207.070000000,207.070000000,206.950000000,207.000000000,11727,AAPL
2018-08-07T15:31:00.000000000Z,33,2,13,207.000000000,207.070000000,206.990000000,207.050000000,7638,AAPL
2018-08-07T15:32:00.000000000Z,33,2,13,207.040000000,207.070000000,207.020000000,207.060000000,6489,AAPL
2018-08-07T15:33:00.000000000Z,33,2,13,207.060000000,207.060000000,206.900000000,206.910000000,24943,AAPL
2018-08-07T15:34:00.000000000Z,33,2,13,206.910000000,206.930000000,206.900000000,206.910000000,20666,AAPL
2018-08-07T15:35:00.000000000Z,33,2,13,206.915000000,207.000000000,206.900000000,206.980000000,11960,AAPL
2018-08-07T15:36:00.000000000Z,33,2,13,206.970000000,207.020000000,206.950000000,207.000000000,11551,AAPL
2018-08-07T15:37:00.000000000Z,33,2,13,207.000000000,207.000000000,206.800000000,206.870000000,32478,AAPL
2018-08-07T15:38:00.000000000Z,33,2,13,206.860000000,206.950000000,206.820000000,206.920000000,14933,AAPL
2018-08-07T15:39:00.000000000Z,33,2,13,206.930000000,206.980000000,206.880000000,206.970000000,8553,AAPL
2018-08-07T15:40:00.000000000Z,33,2,13,206.960000000,207.000000000,206.950000000,206.990000000,16842,AAPL
2018-08-07T15:41:00.000000000Z,33,2,13,206.980000000,207.030000000,206.930000000,207.000000000,10936,AAPL
2018-08-07T15:42:00.000000000Z,33,2,13,207.000000000,207.130000000,206.970000000,207.120000000,20220,AAPL
2018-08-07T15:43:00.000000000Z,33,2,13,207.120000000,207.240000000,207.120000000,207.200000000,18519,AAPL
2018-08-07T15:44:00.000000000Z,33,2,13,207.200000000,207.290000000,207.180000000,207.180000000,11605,AAPL
2018-08-07T15:45:00.000000000Z,33,2,13,207.180000000,207.190000000,207.130000000,207.170000000,9083,AAPL
2018-08-07T15:46:00.000000000Z,33,2,13,207.180000000,207.200000000,207.100000000,207.120000000,7015,AAPL
2018-08-07T15:47:00.000000000Z,33,2,13,207.120000000,207.170000000,207.090000000,207.160000000,9194,AAPL
2018-08-07T15:48:00.000000000Z,33,2,13,207.170000000,207.220000000,207.150000000,207.200000000,10733,AAPL
2018-08-07T15:49:00.000000000Z,33,2,13,207.190000000,207.200000000,207.140000000,207.140000000,8533,AAPL
2018-08-07T15:50:00.000000000Z,33,2,13,207.150000000,207.210000000,207.130000000,207.150000000,5310,AAPL
2018-08-07T15:51:00.000000000Z,33,2,13,207.140000000,207.150000000,207.040000000,207.070000000,14757,AAPL
2018-08-07T15:52:00.000000000Z,33,2,13,207.060000000,207.130000000,207.020000000,207.130000000,10715,AAPL
2018-08-07T15:53:00.000000000Z,33,2,13,207.140000000,207.140000000,207.060000000,207.080000000,7373,AAPL
2018-08-07T15:54:00.000000000Z,33,2,13,207.090000000,207.150000000,207.090000000,207.140000000,4884,AAPL
2018-08-07T15:55:00.000000000Z,33,2,13,207.140000000,207.220000000,207.120000000,207.160000000,10369,AAPL
2018-08-07T15:56:00.000000000Z,33,2,13,207.150000000,207.150000000,206.980000000,207.050000000,14701,AAPL
2018-08-07T15:57:00.000000000Z,33,2,13,207.040000000,207.060000000,207.000000000,207.040000000,8694,AAPL
2018-08-07T15:58:00.000000000Z,33,2,13,207.040000000,207.160000000,207.040000000,207.140000000,12999,AAPL
2018-08-07T15:59:00.000000000Z,33,2,13,207.140000000,207.240000000,207.120000000,207.140000000,11240,AAPL
