ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-05-20T09:39:00.000000000Z,33,2,14,186.810000000,186.810000000,186.810000000,186.810000000,53,AAPL
2019-05-20T09:40:00.000000000Z,33,2,14,186.810000000,186.810000000,186.810000000,186.810000000,338,AAPL
2019-05-20T09:42:00.000000000Z,33,2,14,186.940000000,186.950000000,186.940000000,186.950000000,178,AAPL
2019-05-20T09:44:00.000000000Z,33,2,14,186.990000000,187.000000000,186.990000000,187.000000000,1435,AAPL
2019-05-20T09:46:00.000000000Z,33,2,14,187.000000000,187.000000000,187.000000000,187.000000000,30,AAPL
2019-05-20T09:49:00.000000000Z,33,2,14,186.970000000,187.000000000,186.970000000,187.000000000,167,AAPL
2019-05-20T09:52:00.000000000Z,33,2,14,186.810000000,186.810000000,186.810000000,186.810000000,618,AAPL
2019-05-20T09:53:00.000000000Z,33,2,14,186.810000000,187.110000000,186.810000000,187.100000000,419,AAPL
2019-05-20T09:54:00.000000000Z,33,2,14,187.000000000,187.000000000,187.000000000,187.000000000,100,AAPL
2019-05-20T09:55:00.000000000Z,33,2,14,186.950000000,186.950000000,186.950000000,186.950000000,100,AAPL
2019-05-20T09:58:00.000000000Z,33,2,14,186.800000000,186.800000000,186.800000000,186.800000000,475,AAPL
2019-05-20T09:59:00.000000000Z,33,2,14,186.980000000,186.980000000,186.980000000,186.980000000,500,AAPL
2019-05-20T10:05:00.000000000Z,33,2,14,186.510000000,186.510000000,186.510000000,186.510000000,100,AAPL
2019-05-20T10:07:00.000000000Z,33,2,14,186.430000000,186.430000000,186.330000000,186.390000000,1600,AAPL
2019-05-20T10:08:00.000000000Z,33,2,14,186.370000000,186.500000000,186.000000000,186.500000000,5369,AAPL
2019-05-20T10:09:00.000000000Z,33,2,14,186.480000000,186.490000000,186.250000000,186.250000000,2223,AAPL
2019-05-20T10:10:00.000000000Z,33,2,14,186.230000000,186.230000000,186.000000000,186.000000000,6304,AAPL
2019-05-20T10:11:00.000000000Z,33,2,14,186.000000000,186.090000000,185.850000000,186.000000000,3614,AAPL
2019-05-20T10:12:00.000000000Z,33,2,14,185.990000000,185.990000000,185.990000000,185.990000000,500,AAPL
2019-05-20T10:13:00.000000000Z,33,2,14,185.970000000,185.970000000,185.930000000,185.930000000,1500,AAPL
2019-05-20T10:14:00.000000000Z,33,2,14,185.900000000,185.900000000,185.710000000,185.730000000,5942,AAPL
2019-05-20T10:15:00.000000000Z,33,2,14,185.730000000,185.730000000,185.730000000,185.730000000,825,AAPL
2019-05-20T10:17:00.000000000Z,33,2,14,185.580000000,185.670000000,185.410000000,185.410000000,2250,AAPL
2019-05-20T10:18:00.000000000Z,33,2,14,185.330000000,185.330000000,185.260000000,185.260000000,2160,AAPL
2019-05-20T10:19:00.000000000Z,33,2,14,185.270000000,185.270000000,185.250000000,185.250000000,643,AAPL
2019-05-20T10:20:00.000000000Z,33,2,14,185.250000000,185.250000000,185.210000000,185.210000000,2230,AAPL
2019-05-20T10:21:00.000000000Z,33,2,14,185.300000000,185.300000000,185.190000000,185.200000000,723,AAPL
2019-05-20T10:22:00.000000000Z,33,2,14,185.070000000,185.300000000,185.070000000,185.300000000,1605,AAPL
2019-05-20T10:24:00.000000000Z,33,2,14,185.210000000,185.210000000,185.210000000,185.210000000,11,AAPL
2019-05-20T10:25:00.000000000Z,33,2,14,185.500000000,185.500000000,185.210000000,185.210000000,298,AAPL
2019-05-20T10:26:00.000000000Z,33,2,14,185.110000000,185.110000000,185.000000000,185.000000000,1068,AAPL
2019-05-20T10:27:00.000000000Z,33,2,14,184.940000000,185.000000000,184.940000000,185.000000000,590,AAPL
2019-05-20T10:28:00.000000000Z,33,2,14,185.120000000,185.120000000,185.120000000,185.120000000,100,AAPL
2019-05-20T10:29:00.000000000Z,33,2,14,185.000000000,185.000000000,184.970000000,185.000000000,2126,AAPL
2019-05-20T10:30:00.000000000Z,33,2,14,185.000000000,185.050000000,184.910000000,185.050000000,371,AAPL
2019-05-20T10:31:00.000000000Z,33,2,14,185.190000000,185.400000000,185.070000000,185.390000000,1790,AAPL
2019-05-20T10:32:00.000000000Z,33,2,14,185.290000000,185.400000000,185.290000000,185.400000000,141,AAPL
2019-05-20T10:34:00.000000000Z,33,2,14,185.390000000,185.390000000,185.270000000,185.270000000,125,AAPL
2019-05-20T10:35:00.000000000Z,33,2,14,185.100000000,185.100000000,184.820000000,184.820000000,2071,AAPL
2019-05-20T10:37:00.000000000Z,33,2,14,184.970000000,184.970000000,184.970000000,184.970000000,50,AAPL
2019-05-20T10:39:00.000000000Z,33,2,14,184.910000000,185.000000000,184.900000000,185.000000000,1724,AAPL
2019-05-20T10:40:00.000000000Z,33,2,14,185.230000000,185.230000000,185.200000000,185.200000000,303,AAPL
2019-05-20T10:41:00.000000000Z,33,2,14,185.000000000,185.000000000,184.900000000,184.900000000,200,AAPL
2019-05-20T10:42:00.000000000Z,33,2,14,184.900000000,184.900000000,184.900000000,184.900000000,50,AAPL
2019-05-20T10:43:00.000000000Z,33,2,14,184.940000000,184.940000000,184.700000000,184.700000000,861,AAPL
2019-05-20T10:44:00.000000000Z,33,2,14,184.870000000,184.870000000,184.870000000,184.870000000,100,AAPL
2019-05-20T10:45:00.000000000Z,33,2,14,184.750000000,184.860000000,184.700000000,184.860000000,329,AAPL
2019-05-20T10:46:00.000000000Z,33,2,14,184.850000000,184.900000000,184.850000000,184.900000000,716,AAPL
2019-05-20T10:48:00.000000000Z,33,2,14,184.870000000,184.900000000,184.870000000,184.900000000,205,AAPL
2019-05-20T10:52:00.000000000Z,33,2,14,184.710000000,184.710000000,184.700000000,184.700000000,375,AAPL
2019-05-20T10:53:00.000000000Z,33,2,14,184.640000000,184.640000000,184.640000000,184.640000000,30,AAPL
2019-05-20T10:54:00.000000000Z,33,2,14,184.630000000,184.630000000,184.630000000,184.630000000,4,AAPL
2019-05-20T10:55:00.000000000Z,33,2,14,184.700000000,184.700000000,184.240000000,184.240000000,835,AAPL
2019-05-20T10:56:00.000000000Z,33,2,14,184.400000000,184.400000000,184.400000000,184.400000000,40,AAPL
2019-05-20T10:57:00.000000000Z,33,2,14,184.500000000,184.500000000,184.500000000,184.500000000,90,AAPL
2019-05-20T10:59:00.000000000Z,33,2,14,184.160000000,184.160000000,184.140000000,184.140000000,1040,AAPL
2019-05-20T11:00:00.000000000Z,33,2,14,184.390000000,184.800000000,184.390000000,184.610000000,5132,AAPL
2019-05-20T11:01:00.000000000Z,33,2,14,184.750000000,184.750000000,184.750000000,184.750000000,75,AAPL
2019-05-20T11:04:00.000000000Z,33,2,14,184.700000000,184.700000000,184.660000000,184.690000000,311,AAPL
2019-05-20T11:05:00.000000000Z,33,2,14,184.500000000,184.500000000,184.430000000,184.430000000,110,AAPL
2019-05-20T11:06:00.000000000Z,33,2,14,184.460000000,184.500000000,184.430000000,184.500000000,323,AAPL
2019-05-20T11:08:00.000000000Z,33,2,14,184.110000000,184.110000000,184.000000000,184.000000000,1300,AAPL
2019-05-20T11:09:00.000000000Z,33,2,14,184.240000000,184.240000000,184.240000000,184.240000000,150,AAPL
2019-05-20T11:11:00.000000000Z,33,2,14,184.110000000,184.360000000,184.110000000,184.120000000,905,AAPL
2019-05-20T11:12:00.000000000Z,33,2,14,184.190000000,184.190000000,183.980000000,184.000000000,2696,AAPL
2019-05-20T11:13:00.000000000Z,33,2,14,183.870000000,184.000000000,183.870000000,184.000000000,343,AAPL
2019-05-20T11:14:00.000000000Z,33,2,14,184.000000000,184.000000000,184.000000000,184.000000000,1609,AAPL
2019-05-20T11:15:00.000000000Z,33,2,14,184.250000000,184.400000000,184.250000000,184.400000000,5300,AAPL
2019-05-20T11:16:00.000000000Z,33,2,14,184.400000000,184.500000000,184.400000000,184.490000000,2218,AAPL
2019-05-20T11:17:00.000000000Z,33,2,14,184.440000000,184.490000000,184.400000000,184.480000000,382,AAPL
2019-05-20T11:18:00.000000000Z,33,2,14,184.500000000,184.630000000,184.500000000,184.620000000,1526,AAPL
2019-05-20T11:19:00.000000000Z,33,2,14,184.620000000,184.800000000,184.620000000,184.700000000,5450,AAPL
2019-05-20T11:23:00.000000000Z,33,2,14,184.650000000,184.650000000,184.650000000,184.650000000,300,AAPL
2019-05-20T11:25:00.000000000Z,33,2,14,184.620000000,184.630000000,184.610000000,184.630000000,683,AAPL
2019-05-20T11:26:00.000000000Z,33,2,14,184.800000000,184.800000000,184.800000000,184.800000000,40,AAPL
2019-05-20T11:28:00.000000000Z,33,2,14,184.800000000,184.800000000,184.800000000,184.800000000,8058,AAPL
2019-05-20T11:29:00.000000000Z,33,2,14,184.790000000,184.850000000,184.790000000,184.850000000,3135,AAPL
2019-05-20T11:30:00.000000000Z,33,2,14,184.850000000,184.850000000,184.800000000,184.800000000,454,AAPL
2019-05-20T11:31:00.000000000Z,33,2,14,184.700000000,184.700000000,184.700000000,184.700000000,30,AAPL
2019-05-20T11:32:00.000000000Z,33,2,14,184.500000000,184.500000000,184.500000000,184.500000000,600,AAPL
2019-05-20T11:35:00.000000000Z,33,2,14,184.580000000,184.800000000,184.500000000,184.600000000,3810,AAPL
2019-05-20T11:36:00.000000000Z,33,2,14,184.320000000,184.380000000,184.270000000,184.320000000,3401,AAPL
2019-05-20T11:37:00.000000000Z,33,2,14,184.300000000,184.300000000,184.200000000,184.200000000,159,AAPL
2019-05-20T11:38:00.000000000Z,33,2,14,184.280000000,184.380000000,184.280000000,184.380000000,200,AAPL
2019-05-20T11:39:00.000000000Z,33,2,14,184.430000000,184.430000000,184.400000000,184.400000000,1090,AAPL
2019-05-20T11:41:00.000000000Z,33,2,14,184.400000000,184.400000000,184.400000000,184.400000000,5,AAPL
2019-05-20T11:42:00.000000000Z,33,2,14,184.400000000,184.600000000,184.400000000,184.600000000,500,AAPL
2019-05-20T11:46:00.000000000Z,33,2,14,184.260000000,184.260000000,184.180000000,184.180000000,1201,AAPL
2019-05-20T11:47:00.000000000Z,33,2,14,184.180000000,184.290000000,184.130000000,184.280000000,875,AAPL
2019-05-20T11:48:00.000000000Z,33,2,14,184.300000000,184.300000000,184.300000000,184.300000000,8,AAPL
2019-05-20T11:49:00.000000000Z,33,2,14,184.300000000,184.300000000,184.300000000,184.300000000,1007,AAPL
2019-05-20T11:50:00.000000000Z,33,2,14,184.280000000,184.280000000,184.100000000,184.100000000,651,AAPL
2019-05-20T11:51:00.000000000Z,33,2,14,184.290000000,184.290000000,184.290000000,184.290000000,165,AAPL
2019-05-20T11:52:00.000000000Z,33,2,14,184.300000000,184.300000000,184.230000000,184.300000000,5616,AAPL
2019-05-20T11:53:00.000000000Z,33,2,14,184.540000000,184.540000000,184.520000000,184.520000000,28,AAPL
2019-05-20T11:54:00.000000000Z,33,2,14,184.500000000,184.580000000,184.270000000,184.270000000,2537,AAPL
2019-05-20T11:55:00.000000000Z,33,2,14,184.250000000,184.250000000,184.200000000,184.200000000,475,AAPL
2019-05-20T11:57:00.000000000Z,33,2,14,184.310000000,184.470000000,184.310000000,184.470000000,208,AAPL
2019-05-20T12:00:00.000000000Z,33,2,14,184.390000000,184.390000000,184.010000000,184.010000000,1130,AAPL
2019-05-20T12:01:00.000000000Z,33,2,14,184.100000000,184.150000000,184.100000000,184.150000000,130,AAPL
2019-05-20T12:02:00.000000000Z,33,2,14,184.000000000,184.000000000,183.500000000,183.500000000,4971,AAPL
2019-05-20T12:03:00.000000000Z,33,2,14,183.630000000,183.640000000,183.580000000,183.640000000,8853,AAPL
2019-05-20T12:04:00.000000000Z,33,2,14,183.640000000,183.800000000,183.640000000,183.680000000,1948,AAPL
2019-05-20T12:05:00.000000000Z,33,2,14,183.710000000,183.720000000,183.560000000,183.720000000,515,AAPL
2019-05-20T12:06:00.000000000Z,33,2,14,183.740000000,183.740000000,183.740000000,183.740000000,100,AAPL
2019-05-20T12:07:00.000000000Z,33,2,14,183.700000000,183.700000000,183.690000000,183.700000000,1250,AAPL
2019-05-20T12:08:00.000000000Z,33,2,14,183.750000000,183.750000000,183.750000000,183.750000000,1,AAPL
2019-05-20T12:09:00.000000000Z,33,2,14,184.000000000,184.000000000,184.000000000,184.000000000,25,AAPL
2019-05-20T12:10:00.000000000Z,33,2,14,184.100000000,184.100000000,183.690000000,183.700000000,1009,AAPL
2019-05-20T12:11:00.000000000Z,33,2,14,183.980000000,184.150000000,183.910000000,184.100000000,557,AAPL
2019-05-20T12:12:00.000000000Z,33,2,14,184.060000000,184.260000000,184.050000000,184.260000000,214,AAPL
2019-05-20T12:13:00.000000000Z,33,2,14,184.230000000,184.340000000,184.230000000,184.240000000,492,AAPL
2019-05-20T12:14:00.000000000Z,33,2,14,184.130000000,184.490000000,184.130000000,184.490000000,301,AAPL
2019-05-20T12:15:00.000000000Z,33,2,14,184.440000000,184.500000000,184.380000000,184.380000000,681,AAPL
2019-05-20T12:16:00.000000000Z,33,2,14,184.300000000,184.330000000,184.300000000,184.330000000,756,AAPL
2019-05-20T12:17:00.000000000Z,33,2,14,184.490000000,184.600000000,184.490000000,184.500000000,1028,AAPL
2019-05-20T12:18:00.000000000Z,33,2,14,184.430000000,184.540000000,184.270000000,184.270000000,2952,AAPL
2019-05-20T12:19:00.000000000Z,33,2,14,184.400000000,184.400000000,184.400000000,184.400000000,46,AAPL
2019-05-20T12:20:00.000000000Z,33,2,14,184.440000000,184.440000000,184.360000000,184.360000000,400,AAPL
2019-05-20T12:22:00.000000000Z,33,2,14,184.300000000,184.300000000,184.200000000,184.200000000,509,AAPL
2019-05-20T12:23:00.000000000Z,33,2,14,184.200000000,184.200000000,184.200000000,184.200000000,436,AAPL
2019-05-20T12:24:00.000000000Z,33,2,14,184.200000000,184.200000000,184.200000000,184.200000000,64,AAPL
2019-05-20T12:25:00.000000000Z,33,2,14,184.110000000,184.110000000,183.810000000,183.810000000,1334,AAPL
2019-05-20T12:26:00.000000000Z,33,2,14,184.040000000,184.040000000,183.970000000,183.970000000,103,AAPL
2019-05-20T12:27:00.000000000Z,33,2,14,183.850000000,183.930000000,183.810000000,183.930000000,475,AAPL
2019-05-20T12:28:00.000000000Z,33,2,14,183.820000000,184.000000000,183.820000000,184.000000000,403,AAPL
2019-05-20T12:29:00.000000000Z,33,2,14,183.810000000,183.820000000,183.810000000,183.810000000,669,AAPL
2019-05-20T12:30:00.000000000Z,33,2,14,183.810000000,183.810000000,183.790000000,183.800000000,991,AAPL
2019-05-20T12:31:00.000000000Z,33,2,14,183.820000000,183.990000000,183.820000000,183.990000000,1284,AAPL
2019-05-20T12:32:00.000000000Z,33,2,14,183.880000000,183.920000000,183.700000000,183.700000000,1031,AAPL
2019-05-20T12:33:00.000000000Z,33,2,14,183.700000000,183.720000000,183.700000000,183.720000000,700,AAPL
2019-05-20T12:34:00.000000000Z,33,2,14,183.700000000,183.700000000,183.640000000,183.700000000,709,AAPL
2019-05-20T12:35:00.000000000Z,33,2,14,183.750000000,184.170000000,183.750000000,183.990000000,8544,AAPL
2019-05-20T12:36:00.000000000Z,33,2,14,184.030000000,184.110000000,184.020000000,184.020000000,523,AAPL
2019-05-20T12:37:00.000000000Z,33,2,14,184.010000000,184.040000000,183.820000000,184.000000000,4579,AAPL
2019-05-20T12:38:00.000000000Z,33,2,14,184.020000000,184.020000000,183.840000000,183.860000000,1505,AAPL
2019-05-20T12:39:00.000000000Z,33,2,14,183.790000000,183.900000000,183.790000000,183.820000000,1402,AAPL
2019-05-20T12:40:00.000000000Z,33,2,14,183.760000000,183.870000000,183.750000000,183.870000000,1228,AAPL
2019-05-20T12:41:00.000000000Z,33,2,14,183.800000000,183.800000000,183.780000000,183.800000000,756,AAPL
2019-05-20T12:42:00.000000000Z,33,2,14,183.800000000,183.800000000,183.780000000,183.780000000,1213,AAPL
2019-05-20T12:43:00.000000000Z,33,2,14,183.780000000,183.800000000,183.700000000,183.800000000,3445,AAPL
2019-05-20T12:44:00.000000000Z,33,2,14,183.800000000,183.800000000,183.720000000,183.800000000,3516,AAPL
2019-05-20T12:45:00.000000000Z,33,2,14,183.820000000,183.850000000,183.820000000,183.850000000,236,AAPL
2019-05-20T12:47:00.000000000Z,33,2,14,183.770000000,183.770000000,183.650000000,183.650000000,275,AAPL
2019-05-20T12:48:00.000000000Z,33,2,14,183.600000000,183.600000000,183.600000000,183.600000000,185,AAPL
2019-05-20T12:49:00.000000000Z,33,2,14,183.530000000,183.590000000,183.530000000,183.590000000,825,AAPL
2019-05-20T12:50:00.000000000Z,33,2,14,183.600000000,183.600000000,183.600000000,183.600000000,1095,AAPL
2019-05-20T12:51:00.000000000Z,33,2,14,183.600000000,183.600000000,183.320000000,183.400000000,782,AAPL
2019-05-20T12:52:00.000000000Z,33,2,14,183.480000000,183.480000000,183.480000000,183.480000000,4,AAPL
2019-05-20T12:53:00.000000000Z,33,2,14,183.510000000,183.510000000,183.370000000,183.460000000,318,AAPL
2019-05-20T12:54:00.000000000Z,33,2,14,183.400000000,183.400000000,183.310000000,183.310000000,471,AAPL
2019-05-20T12:55:00.000000000Z,33,2,14,183.550000000,183.550000000,183.550000000,183.550000000,100,AAPL
2019-05-20T12:56:00.000000000Z,33,2,14,183.510000000,183.550000000,183.470000000,183.550000000,1021,AAPL
2019-05-20T12:57:00.000000000Z,33,2,14,183.580000000,183.600000000,183.580000000,183.590000000,366,AAPL
2019-05-20T12:58:00.000000000Z,33,2,14,183.520000000,183.800000000,183.520000000,183.630000000,1245,AAPL
2019-05-20T12:59:00.000000000Z,33,2,14,183.730000000,183.790000000,183.730000000,183.730000000,233,AAPL
2019-05-20T13:00:00.000000000Z,33,2,14,183.730000000,183.740000000,183.650000000,183.740000000,358,AAPL
2019-05-20T13:01:00.000000000Z,33,2,14,183.750000000,183.750000000,183.650000000,183.730000000,1939,AAPL
2019-05-20T13:02:00.000000000Z,33,2,14,183.740000000,183.790000000,183.730000000,183.790000000,953,AAPL
2019-05-20T13:03:00.000000000Z,33,2,14,183.790000000,183.800000000,183.600000000,183.680000000,2072,AAPL
2019-05-20T13:04:00.000000000Z,33,2,14,183.600000000,183.600000000,183.400000000,183.400000000,4261,AAPL
2019-05-20T13:05:00.000000000Z,33,2,14,183.400000000,183.440000000,183.400000000,183.440000000,700,AAPL
2019-05-20T13:06:00.000000000Z,33,2,14,183.350000000,184.390000000,183.300000000,183.930000000,10316,AAPL
2019-05-20T13:07:00.000000000Z,33,2,14,183.690000000,183.690000000,183.450000000,183.490000000,1762,AAPL
2019-05-20T13:08:00.000000000Z,33,2,14,183.390000000,183.400000000,183.290000000,183.350000000,262,AAPL
2019-05-20T13:09:00.000000000Z,33,2,14,183.260000000,183.260000000,183.240000000,183.240000000,516,AAPL
2019-05-20T13:11:00.000000000Z,33,2,14,183.590000000,183.590000000,183.500000000,183.500000000,1126,AAPL
2019-05-20T13:12:00.000000000Z,33,2,14,183.500000000,183.500000000,183.440000000,183.440000000,105,AAPL
