ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-04-07T09:59:00.000000000Z,33,2,27,172.390000000,172.430000000,172.390000000,172.430000000,12,AAPL
2022-04-07T10:00:00.000000000Z,33,2,27,172.430000000,172.440000000,172.390000000,172.390000000,85,AAPL
2022-04-07T10:01:00.000000000Z,33,2,27,172.420000000,172.420000000,172.410000000,172.410000000,63,AAPL
2022-04-07T10:02:00.000000000Z,33,2,27,172.420000000,172.430000000,172.420000000,172.430000000,15,AAPL
2022-04-07T10:03:00.000000000Z,33,2,27,172.430000000,172.470000000,172.430000000,172.470000000,68,AAPL
2022-04-07T10:04:00.000000000Z,33,2,27,172.470000000,172.470000000,172.420000000,172.420000000,4981,AAPL
2022-04-07T10:05:00.000000000Z,33,2,27,172.460000000,172.480000000,172.460000000,172.480000000,514,AAPL
2022-04-07T10:06:00.000000000Z,33,2,27,172.480000000,172.480000000,172.480000000,172.480000000,169,AAPL
2022-04-07T10:07:00.000000000Z,33,2,27,172.470000000,172.470000000,172.450000000,172.460000000,56,AAPL
2022-04-07T10:08:00.000000000Z,33,2,27,172.470000000,172.470000000,172.430000000,172.430000000,75,AAPL
2022-04-07T10:09:00.000000000Z,33,2,27,172.480000000,172.490000000,172.450000000,172.450000000,604,AAPL
2022-04-07T10:10:00.000000000Z,33,2,27,172.430000000,172.430000000,172.430000000,172.430000000,1,AAPL
2022-04-07T10:11:00.000000000Z,33,2,27,172.460000000,172.460000000,172.460000000,172.460000000,37,AAPL
2022-04-07T10:12:00.000000000Z,33,2,27,172.430000000,172.460000000,172.430000000,172.460000000,4,AAPL
2022-04-07T10:13:00.000000000Z,33,2,27,172.460000000,172.470000000,172.440000000,172.440000000,101,AAPL
2022-04-07T10:14:00.000000000Z,33,2,27,172.440000000,172.460000000,172.440000000,172.460000000,15,AAPL
2022-04-07T10:15:00.000000000Z,33,2,27,172.460000000,172.460000000,172.440000000,172.450000000,405,AAPL
2022-04-07T10:16:00.000000000Z,33,2,27,172.500000000,172.550000000,172.500000000,172.550000000,183,AAPL
2022-04-07T10:17:00.000000000Z,33,2,27,172.510000000,172.510000000,172.440000000,172.440000000,917,AAPL
2022-04-07T10:18:00.000000000Z,33,2,27,172.440000000,172.440000000,172.400000000,172.430000000,758,AAPL
2022-04-07T10:19:00.000000000Z,33,2,27,172.450000000,172.500000000,172.450000000,172.500000000,465,AAPL
2022-04-07T10:20:00.000000000Z,33,2,27,172.540000000,172.550000000,172.540000000,172.550000000,52,AAPL
2022-04-07T10:21:00.000000000Z,33,2,27,172.530000000,172.600000000,172.470000000,172.600000000,8,AAPL
2022-04-07T10:22:00.000000000Z,33,2,27,172.530000000,172.600000000,172.500000000,172.510000000,22,AAPL
2022-04-07T10:23:00.000000000Z,33,2,27,172.510000000,172.580000000,172.510000000,172.580000000,6,AAPL
2022-04-07T10:24:00.000000000Z,33,2,27,172.510000000,172.560000000,172.500000000,172.560000000,34,AAPL
2022-04-07T10:25:00.000000000Z,33,2,27,172.530000000,172.530000000,172.530000000,172.530000000,17,AAPL
2022-04-07T10:26:00.000000000Z,33,2,27,172.500000000,172.500000000,172.440000000,172.440000000,262,AAPL
2022-04-07T10:27:00.000000000Z,33,2,27,172.500000000,172.500000000,172.490000000,172.490000000,38,AAPL
2022-04-07T10:28:00.000000000Z,33,2,27,172.490000000,172.490000000,172.490000000,172.490000000,20,AAPL
2022-04-07T10:29:00.000000000Z,33,2,27,172.490000000,172.490000000,172.490000000,172.490000000,114,AAPL
2022-04-07T10:30:00.000000000Z,33,2,27,172.480000000,172.480000000,172.480000000,172.480000000,13,AAPL
2022-04-07T10:31:00.000000000Z,33,2,27,172.480000000,172.480000000,172.430000000,172.430000000,608,AAPL
2022-04-07T10:32:00.000000000Z,33,2,27,172.440000000,172.440000000,172.440000000,172.440000000,15,AAPL
2022-04-07T10:33:00.000000000Z,33,2,27,172.440000000,172.440000000,172.440000000,172.440000000,22,AAPL
2022-04-07T10:34:00.000000000Z,33,2,27,172.430000000,172.440000000,172.430000000,172.440000000,3,AAPL
2022-04-07T10:35:00.000000000Z,33,2,27,172.440000000,172.440000000,172.430000000,172.430000000,84,AAPL
2022-04-07T10:36:00.000000000Z,33,2,27,172.440000000,172.440000000,172.440000000,172.440000000,31,AAPL
2022-04-07T10:37:00.000000000Z,33,2,27,172.440000000,172.440000000,172.420000000,172.420000000,267,AAPL
2022-04-07T10:38:00.000000000Z,33,2,27,172.440000000,172.440000000,172.440000000,172.440000000,102,AAPL
2022-04-07T10:39:00.000000000Z,33,2,27,172.440000000,172.440000000,172.400000000,172.400000000,165,AAPL
2022-04-07T10:40:00.000000000Z,33,2,27,172.400000000,172.450000000,172.400000000,172.450000000,2,AAPL
2022-04-07T10:41:00.000000000Z,33,2,27,172.450000000,172.450000000,172.450000000,172.450000000,46,AAPL
2022-04-07T10:42:00.000000000Z,33,2,27,172.430000000,172.430000000,172.380000000,172.390000000,337,AAPL
2022-04-07T10:43:00.000000000Z,33,2,27,172.370000000,172.420000000,172.320000000,172.400000000,437,AAPL
2022-04-07T10:44:00.000000000Z,33,2,27,172.380000000,172.390000000,172.300000000,172.390000000,942,AAPL
2022-04-07T10:45:00.000000000Z,33,2,27,172.300000000,172.310000000,172.300000000,172.310000000,31,AAPL
2022-04-07T10:46:00.000000000Z,33,2,27,172.340000000,172.430000000,172.330000000,172.430000000,579,AAPL
2022-04-07T10:47:00.000000000Z,33,2,27,172.360000000,172.360000000,172.360000000,172.360000000,500,AAPL
2022-04-07T10:48:00.000000000Z,33,2,27,172.430000000,172.460000000,172.430000000,172.460000000,73,AAPL
2022-04-07T10:49:00.000000000Z,33,2,27,172.450000000,172.450000000,172.360000000,172.430000000,25,AAPL
2022-04-07T10:50:00.000000000Z,33,2,27,172.430000000,172.430000000,172.400000000,172.430000000,66,AAPL
2022-04-07T10:51:00.000000000Z,33,2,27,172.400000000,172.430000000,172.370000000,172.430000000,156,AAPL
2022-04-07T10:52:00.000000000Z,33,2,27,172.410000000,172.410000000,172.410000000,172.410000000,10,AAPL
2022-04-07T10:53:00.000000000Z,33,2,27,172.430000000,172.430000000,172.410000000,172.410000000,13,AAPL
2022-04-07T10:54:00.000000000Z,33,2,27,172.410000000,172.410000000,172.390000000,172.400000000,41,AAPL
2022-04-07T10:55:00.000000000Z,33,2,27,172.390000000,172.400000000,172.360000000,172.360000000,26,AAPL
2022-04-07T10:56:00.000000000Z,33,2,27,172.360000000,172.370000000,172.350000000,172.350000000,665,AAPL
2022-04-07T10:57:00.000000000Z,33,2,27,172.350000000,172.360000000,172.210000000,172.290000000,303,AAPL
2022-04-07T10:58:00.000000000Z,33,2,27,172.210000000,172.250000000,172.210000000,172.220000000,10,AAPL
2022-04-07T10:59:00.000000000Z,33,2,27,172.240000000,172.290000000,172.240000000,172.290000000,31,AAPL
2022-04-07T11:00:00.000000000Z,33,2,27,172.220000000,172.360000000,172.220000000,172.220000000,3465,AAPL
2022-04-07T11:01:00.000000000Z,33,2,27,172.310000000,172.370000000,172.300000000,172.300000000,635,AAPL
2022-04-07T11:02:00.000000000Z,33,2,27,172.230000000,172.230000000,172.150000000,172.150000000,1221,AAPL
2022-04-07T11:03:00.000000000Z,33,2,27,172.200000000,172.200000000,172.050000000,172.060000000,25,AAPL
2022-04-07T11:04:00.000000000Z,33,2,27,172.090000000,172.130000000,172.090000000,172.130000000,364,AAPL
2022-04-07T11:05:00.000000000Z,33,2,27,172.150000000,172.150000000,172.150000000,172.150000000,100,AAPL
2022-04-07T11:06:00.000000000Z,33,2,27,172.190000000,172.190000000,172.150000000,172.150000000,3,AAPL
2022-04-07T11:07:00.000000000Z,33,2,27,172.200000000,172.230000000,172.200000000,172.230000000,453,AAPL
2022-04-07T11:08:00.000000000Z,33,2,27,172.260000000,172.680000000,172.260000000,172.610000000,1808,AAPL
2022-04-07T11:09:00.000000000Z,33,2,27,172.620000000,172.620000000,172.300000000,172.300000000,768,AAPL
2022-04-07T11:10:00.000000000Z,33,2,27,172.260000000,172.330000000,172.260000000,172.270000000,21,AAPL
2022-04-07T11:11:00.000000000Z,33,2,27,172.260000000,172.260000000,172.260000000,172.260000000,2,AAPL
2022-04-07T11:12:00.000000000Z,33,2,27,172.380000000,172.380000000,172.380000000,172.380000000,100,AAPL
2022-04-07T11:13:00.000000000Z,33,2,27,172.430000000,172.430000000,172.300000000,172.300000000,568,AAPL
2022-04-07T11:14:00.000000000Z,33,2,27,172.300000000,172.390000000,172.300000000,172.390000000,334,AAPL
2022-04-07T11:15:00.000000000Z,33,2,27,172.460000000,172.480000000,172.360000000,172.360000000,330,AAPL
2022-04-07T11:16:00.000000000Z,33,2,27,172.380000000,172.410000000,172.380000000,172.400000000,1097,AAPL
2022-04-07T11:17:00.000000000Z,33,2,27,172.400000000,172.400000000,172.330000000,172.340000000,2069,AAPL
2022-04-07T11:18:00.000000000Z,33,2,27,172.330000000,172.330000000,172.290000000,172.290000000,130,AAPL
2022-04-07T11:19:00.000000000Z,33,2,27,172.290000000,172.290000000,172.290000000,172.290000000,40,AAPL
2022-04-07T11:20:00.000000000Z,33,2,27,172.330000000,172.330000000,172.290000000,172.290000000,518,AAPL
2022-04-07T11:21:00.000000000Z,33,2,27,172.280000000,172.380000000,172.280000000,172.340000000,280,AAPL
2022-04-07T11:22:00.000000000Z,33,2,27,172.320000000,172.320000000,172.310000000,172.310000000,350,AAPL
2022-04-07T11:24:00.000000000Z,33,2,27,172.300000000,172.300000000,172.190000000,172.190000000,444,AAPL
2022-04-07T11:25:00.000000000Z,33,2,27,172.190000000,172.190000000,172.090000000,172.090000000,1171,AAPL
2022-04-07T11:26:00.000000000Z,33,2,27,172.070000000,172.140000000,172.060000000,172.140000000,222,AAPL
2022-04-07T11:27:00.000000000Z,33,2,27,172.090000000,172.090000000,172.090000000,172.090000000,10,AAPL
2022-04-07T11:28:00.000000000Z,33,2,27,172.150000000,172.210000000,172.150000000,172.210000000,350,AAPL
2022-04-07T11:29:00.000000000Z,33,2,27,172.190000000,172.190000000,172.110000000,172.170000000,351,AAPL
2022-04-07T11:30:00.000000000Z,33,2,27,172.190000000,172.210000000,172.160000000,172.170000000,385,AAPL
2022-04-07T11:31:00.000000000Z,33,2,27,172.190000000,172.290000000,172.100000000,172.240000000,957,AAPL
2022-04-07T11:32:00.000000000Z,33,2,27,172.260000000,172.260000000,172.150000000,172.150000000,482,AAPL
2022-04-07T11:33:00.000000000Z,33,2,27,172.170000000,172.170000000,172.080000000,172.080000000,703,AAPL
2022-04-07T11:34:00.000000000Z,33,2,27,172.080000000,172.090000000,171.950000000,172.040000000,2124,AAPL
2022-04-07T11:35:00.000000000Z,33,2,27,172.060000000,172.060000000,171.970000000,172.000000000,1982,AAPL
2022-04-07T11:36:00.000000000Z,33,2,27,172.000000000,172.050000000,171.970000000,172.050000000,1210,AAPL
2022-04-07T11:37:00.000000000Z,33,2,27,172.070000000,172.110000000,172.070000000,172.100000000,604,AAPL
2022-04-07T11:38:00.000000000Z,33,2,27,172.090000000,172.090000000,172.080000000,172.080000000,2,AAPL
2022-04-07T11:39:00.000000000Z,33,2,27,172.080000000,172.080000000,172.000000000,172.000000000,413,AAPL
2022-04-07T11:40:00.000000000Z,33,2,27,172.000000000,172.010000000,171.950000000,172.010000000,1055,AAPL
2022-04-07T11:41:00.000000000Z,33,2,27,172.010000000,172.010000000,172.000000000,172.000000000,100,AAPL
2022-04-07T11:42:00.000000000Z,33,2,27,172.060000000,172.100000000,172.050000000,172.100000000,815,AAPL
2022-04-07T11:43:00.000000000Z,33,2,27,172.110000000,172.110000000,172.090000000,172.090000000,159,AAPL
2022-04-07T11:44:00.000000000Z,33,2,27,172.090000000,172.090000000,172.090000000,172.090000000,3,AAPL
2022-04-07T11:45:00.000000000Z,33,2,27,172.070000000,172.100000000,172.050000000,172.050000000,842,AAPL
2022-04-07T11:46:00.000000000Z,33,2,27,172.000000000,172.050000000,171.960000000,172.030000000,2207,AAPL
2022-04-07T11:47:00.000000000Z,33,2,27,172.060000000,172.060000000,172.030000000,172.050000000,332,AAPL
2022-04-07T11:48:00.000000000Z,33,2,27,172.040000000,172.040000000,171.990000000,172.010000000,558,AAPL
2022-04-07T11:49:00.000000000Z,33,2,27,172.050000000,172.100000000,172.050000000,172.100000000,187,AAPL
2022-04-07T11:50:00.000000000Z,33,2,27,172.100000000,172.100000000,171.970000000,172.000000000,1402,AAPL
2022-04-07T11:51:00.000000000Z,33,2,27,172.000000000,172.020000000,172.000000000,172.020000000,920,AAPL
2022-04-07T11:52:00.000000000Z,33,2,27,172.010000000,172.090000000,171.990000000,172.030000000,1807,AAPL
2022-04-07T11:53:00.000000000Z,33,2,27,172.040000000,172.160000000,172.040000000,172.130000000,3724,AAPL
2022-04-07T11:54:00.000000000Z,33,2,27,172.100000000,172.120000000,172.080000000,172.100000000,219,AAPL
2022-04-07T11:55:00.000000000Z,33,2,27,172.100000000,172.100000000,172.050000000,172.050000000,338,AAPL
2022-04-07T11:57:00.000000000Z,33,2,27,172.070000000,172.120000000,172.060000000,172.120000000,892,AAPL
2022-04-07T11:58:00.000000000Z,33,2,27,172.090000000,172.120000000,172.030000000,172.120000000,1544,AAPL
2022-04-07T11:59:00.000000000Z,33,2,27,172.200000000,172.200000000,172.120000000,172.120000000,358,AAPL
2022-04-07T12:00:00.000000000Z,33,2,27,172.180000000,172.200000000,172.160000000,172.200000000,561,AAPL
2022-04-07T12:01:00.000000000Z,33,2,27,172.180000000,172.180000000,172.160000000,172.160000000,274,AAPL
2022-04-07T12:02:00.000000000Z,33,2,27,172.150000000,172.150000000,172.040000000,172.080000000,879,AAPL
2022-04-07T12:03:00.000000000Z,33,2,27,172.050000000,172.060000000,172.050000000,172.050000000,803,AAPL
2022-04-07T12:04:00.000000000Z,33,2,27,172.050000000,172.050000000,171.900000000,171.920000000,891,AAPL
2022-04-07T12:05:00.000000000Z,33,2,27,171.890000000,171.970000000,171.850000000,171.870000000,2480,AAPL
2022-04-07T12:06:00.000000000Z,33,2,27,171.940000000,171.980000000,171.940000000,171.980000000,540,AAPL
2022-04-07T12:07:00.000000000Z,33,2,27,171.930000000,171.930000000,171.880000000,171.880000000,476,AAPL
2022-04-07T12:08:00.000000000Z,33,2,27,171.870000000,171.870000000,171.820000000,171.830000000,386,AAPL
2022-04-07T12:09:00.000000000Z,33,2,27,171.810000000,171.840000000,171.780000000,171.840000000,1139,AAPL
2022-04-07T12:10:00.000000000Z,33,2,27,171.930000000,171.930000000,171.850000000,171.900000000,1584,AAPL
2022-04-07T12:11:00.000000000Z,33,2,27,171.850000000,171.850000000,171.760000000,171.760000000,586,AAPL
2022-04-07T12:12:00.000000000Z,33,2,27,171.770000000,171.770000000,171.710000000,171.750000000,1257,AAPL
2022-04-07T12:13:00.000000000Z,33,2,27,171.770000000,171.810000000,171.750000000,171.750000000,1050,AAPL
2022-04-07T12:14:00.000000000Z,33,2,27,171.750000000,171.750000000,171.690000000,171.690000000,359,AAPL
2022-04-07T12:15:00.000000000Z,33,2,27,171.650000000,171.670000000,171.620000000,171.670000000,334,AAPL
2022-04-07T12:16:00.000000000Z,33,2,27,171.630000000,171.640000000,171.550000000,171.600000000,1780,AAPL
2022-04-07T12:17:00.000000000Z,33,2,27,171.640000000,171.640000000,171.580000000,171.590000000,1467,AAPL
2022-04-07T12:18:00.000000000Z,33,2,27,171.610000000,171.640000000,171.610000000,171.640000000,105,AAPL
2022-04-07T12:19:00.000000000Z,33,2,27,171.650000000,171.700000000,171.650000000,171.660000000,412,AAPL
2022-04-07T12:20:00.000000000Z,33,2,27,171.680000000,171.730000000,171.680000000,171.730000000,190,AAPL
2022-04-07T12:21:00.000000000Z,33,2,27,171.740000000,171.750000000,171.730000000,171.750000000,215,AAPL
2022-04-07T12:22:00.000000000Z,33,2,27,171.760000000,171.760000000,171.700000000,171.740000000,520,AAPL
2022-04-07T12:23:00.000000000Z,33,2,27,171.740000000,171.740000000,171.660000000,171.660000000,71,AAPL
2022-04-07T12:24:00.000000000Z,33,2,27,171.630000000,171.650000000,171.630000000,171.650000000,237,AAPL
2022-04-07T12:25:00.000000000Z,33,2,27,171.640000000,171.640000000,171.550000000,171.550000000,124,AAPL
2022-04-07T12:26:00.000000000Z,33,2,27,171.590000000,171.620000000,171.540000000,171.540000000,1318,AAPL
2022-04-07T12:27:00.000000000Z,33,2,27,171.540000000,171.540000000,171.490000000,171.490000000,727,AAPL
2022-04-07T12:28:00.000000000Z,33,2,27,171.500000000,171.500000000,171.480000000,171.500000000,1212,AAPL
2022-04-07T12:29:00.000000000Z,33,2,27,171.500000000,171.500000000,171.490000000,171.490000000,959,AAPL
2022-04-07T12:30:00.000000000Z,33,2,27,171.490000000,171.490000000,171.370000000,171.430000000,2044,AAPL
2022-04-07T12:31:00.000000000Z,33,2,27,171.470000000,171.640000000,171.470000000,171.630000000,4789,AAPL
2022-04-07T12:32:00.000000000Z,33,2,27,171.530000000,171.580000000,171.360000000,171.470000000,1709,AAPL
2022-04-07T12:33:00.000000000Z,33,2,27,171.470000000,171.540000000,171.470000000,171.540000000,805,AAPL
2022-04-07T12:34:00.000000000Z,33,2,27,171.560000000,171.640000000,171.560000000,171.630000000,742,AAPL
2022-04-07T12:35:00.000000000Z,33,2,27,171.620000000,171.630000000,171.490000000,171.500000000,701,AAPL
2022-04-07T12:36:00.000000000Z,33,2,27,171.530000000,171.610000000,171.530000000,171.600000000,757,AAPL
2022-04-07T12:37:00.000000000Z,33,2,27,171.580000000,171.580000000,171.560000000,171.560000000,110,AAPL
2022-04-07T12:38:00.000000000Z,33,2,27,171.610000000,171.690000000,171.600000000,171.680000000,518,AAPL
2022-04-07T12:39:00.000000000Z,33,2,27,171.670000000,171.770000000,171.640000000,171.750000000,1059,AAPL
2022-04-07T12:40:00.000000000Z,33,2,27,171.760000000,171.840000000,171.760000000,171.840000000,2480,AAPL
2022-04-07T12:41:00.000000000Z,33,2,27,171.830000000,171.830000000,171.750000000,171.750000000,610,AAPL
2022-04-07T12:42:00.000000000Z,33,2,27,171.710000000,171.710000000,171.650000000,171.680000000,714,AAPL
2022-04-07T12:43:00.000000000Z,33,2,27,171.710000000,171.710000000,171.680000000,171.680000000,240,AAPL
2022-04-07T12:44:00.000000000Z,33,2,27,171.680000000,171.680000000,171.630000000,171.630000000,340,AAPL
2022-04-07T12:45:00.000000000Z,33,2,27,171.600000000,171.620000000,171.460000000,171.470000000,1101,AAPL
2022-04-07T12:46:00.000000000Z,33,2,27,171.460000000,171.590000000,171.460000000,171.550000000,395,AAPL
2022-04-07T12:47:00.000000000Z,33,2,27,171.560000000,171.620000000,171.560000000,171.600000000,487,AAPL
2022-04-07T12:48:00.000000000Z,33,2,27,171.580000000,171.600000000,171.500000000,171.500000000,511,AAPL
2022-04-07T12:49:00.000000000Z,33,2,27,171.490000000,171.520000000,171.490000000,171.520000000,222,AAPL
2022-04-07T12:50:00.000000000Z,33,2,27,171.510000000,171.530000000,171.510000000,171.530000000,107,AAPL
2022-04-07T12:51:00.000000000Z,33,2,27,171.520000000,171.520000000,171.510000000,171.510000000,130,AAPL
2022-04-07T12:52:00.000000000Z,33,2,27,171.550000000,171.610000000,171.550000000,171.560000000,257,AAPL
2022-04-07T12:53:00.000000000Z,33,2,27,171.530000000,171.530000000,171.530000000,171.530000000,50,AAPL
2022-04-07T12:54:00.000000000Z,33,2,27,171.520000000,171.520000000,171.340000000,171.400000000,1403,AAPL
2022-04-07T12:55:00.000000000Z,33,2,27,171.380000000,171.450000000,171.190000000,171.240000000,3367,AAPL
2022-04-07T12:56:00.000000000Z,33,2,27,171.240000000,171.300000000,171.220000000,171.280000000,1565,AAPL
2022-04-07T12:57:00.000000000Z,33,2,27,171.340000000,171.340000000,171.200000000,171.250000000,1312,AAPL
2022-04-07T12:58:00.000000000Z,33,2,27,171.240000000,171.250000000,171.160000000,171.240000000,2159,AAPL
2022-04-07T12:59:00.000000000Z,33,2,27,171.240000000,171.280000000,171.210000000,171.210000000,509,AAPL
2022-04-07T13:00:00.000000000Z,33,2,27,171.230000000,171.330000000,171.230000000,171.320000000,1569,AAPL
2022-04-07T13:01:00.000000000Z,33,2,27,171.360000000,171.470000000,171.310000000,171.310000000,1356,AAPL
2022-04-07T13:02:00.000000000Z,33,2,27,171.360000000,171.370000000,171.250000000,171.250000000,1196,AAPL
2022-04-07T13:03:00.000000000Z,33,2,27,171.220000000,171.220000000,171.030000000,171.070000000,2253,AAPL
2022-04-07T13:04:00.000000000Z,33,2,27,171.070000000,171.190000000,171.040000000,171.070000000,1680,AAPL
2022-04-07T13:05:00.000000000Z,33,2,27,171.020000000,171.090000000,170.910000000,171.040000000,5007,AAPL
2022-04-07T13:06:00.000000000Z,33,2,27,171.030000000,171.130000000,170.960000000,171.070000000,1689,AAPL
2022-04-07T13:07:00.000000000Z,33,2,27,171.070000000,171.160000000,171.040000000,171.130000000,1549,AAPL
2022-04-07T13:08:00.000000000Z,33,2,27,171.090000000,171.130000000,171.090000000,171.110000000,411,AAPL
2022-04-07T13:09:00.000000000Z,33,2,27,171.110000000,171.110000000,171.010000000,171.040000000,801,AAPL
2022-04-07T13:10:00.000000000Z,33,2,27,171.040000000,171.050000000,171.040000000,171.050000000,286,AAPL
2022-04-07T13:11:00.000000000Z,33,2,27,171.070000000,171.090000000,171.070000000,171.090000000,101,AAPL
2022-04-07T13:12:00.000000000Z,33,2,27,171.080000000,171.130000000,171.080000000,171.080000000,1044,AAPL
2022-04-07T13:13:00.000000000Z,33,2,27,171.090000000,171.150000000,171.090000000,171.150000000,383,AAPL
2022-04-07T13:14:00.000000000Z,33,2,27,171.180000000,171.180000000,171.130000000,171.130000000,107,AAPL
2022-04-07T13:15:00.000000000Z,33,2,27,171.130000000,171.130000000,171.010000000,171.050000000,979,AAPL
2022-04-07T13:16:00.000000000Z,33,2,27,171.050000000,171.110000000,170.970000000,171.110000000,4062,AAPL
2022-04-07T13:17:00.000000000Z,33,2,27,171.090000000,171.170000000,171.090000000,171.160000000,741,AAPL
2022-04-07T13:18:00.000000000Z,33,2,27,171.190000000,171.290000000,171.190000000,171.260000000,924,AAPL
2022-04-07T13:19:00.000000000Z,33,2,27,171.270000000,171.340000000,171.230000000,171.340000000,1098,AAPL
2022-04-07T13:20:00.000000000Z,33,2,27,171.330000000,171.340000000,171.270000000,171.340000000,1340,AAPL
2022-04-07T13:21:00.000000000Z,33,2,27,171.330000000,171.380000000,171.270000000,171.300000000,2328,AAPL
2022-04-07T13:22:00.000000000Z,33,2,27,171.270000000,171.290000000,171.240000000,171.240000000,328,AAPL
2022-04-07T13:23:00.000000000Z,33,2,27,171.240000000,171.240000000,171.170000000,171.170000000,1142,AAPL
2022-04-07T13:24:00.000000000Z,33,2,27,171.170000000,171.200000000,171.120000000,171.170000000,819,AAPL
2022-04-07T13:25:00.000000000Z,33,2,27,171.100000000,171.170000000,170.890000000,171.050000000,2846,AAPL
2022-04-07T13:26:00.000000000Z,33,2,27,171.020000000,171.130000000,170.970000000,171.060000000,3840,AAPL
2022-04-07T13:27:00.000000000Z,33,2,27,171.080000000,171.120000000,170.950000000,170.960000000,5686,AAPL
2022-04-07T13:28:00.000000000Z,33,2,27,171.100000000,171.100000000,171.020000000,171.020000000,132,AAPL
2022-04-07T13:29:00.000000000Z,33,2,27,171.080000000,171.230000000,171.080000000,171.220000000,2539,AAPL
2022-04-07T13:30:00.000000000Z,33,2,27,171.200000000,171.600000000,171.030000000,171.530000000,724726,AAPL
2022-04-07T13:31:00.000000000Z,33,2,27,171.510000000,171.690000000,171.390000000,171.390000000,60033,AAPL
2022-04-07T13:32:00.000000000Z,33,2,27,171.380000000,171.620000000,171.330000000,171.480000000,36434,AAPL
2022-04-07T13:33:00.000000000Z,33,2,27,171.490000000,172.230000000,171.490000000,172.110000000,79518,AAPL
2022-04-07T13:34:00.000000000Z,33,2,27,172.100000000,172.370000000,171.940000000,172.320000000,40503,AAPL
2022-04-07T13:35:00.000000000Z,33,2,27,172.310000000,172.580000000,172.230000000,172.460000000,64046,AAPL
2022-04-07T13:36:00.000000000Z,33,2,27,172.430000000,172.430000000,172.040000000,172.220000000,43367,AAPL
2022-04-07T13:37:00.000000000Z,33,2,27,172.220000000,172.530000000,172.180000000,172.300000000,41151,AAPL
2022-04-07T13:38:00.000000000Z,33,2,27,172.300000000,172.690000000,172.290000000,172.480000000,45247,AAPL
