ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-04-29T09:31:00.000000000Z,33,2,14,204.710000000,204.710000000,204.590000000,204.590000000,103,AAPL
2019-04-29T09:35:00.000000000Z,33,2,14,204.590000000,204.590000000,204.590000000,204.590000000,10,AAPL
2019-04-29T09:41:00.000000000Z,33,2,14,204.590000000,204.590000000,204.590000000,204.590000000,13,AAPL
2019-04-29T09:46:00.000000000Z,33,2,14,204.590000000,204.590000000,204.590000000,204.590000000,45,AAPL
2019-04-29T09:51:00.000000000Z,33,2,14,204.590000000,204.590000000,204.590000000,204.590000000,25,AAPL
2019-04-29T09:54:00.000000000Z,33,2,14,204.590000000,204.590000000,204.590000000,204.590000000,20,AAPL
2019-04-29T09:55:00.000000000Z,33,2,14,204.590000000,204.590000000,204.590000000,204.590000000,25,AAPL
2019-04-29T09:57:00.000000000Z,33,2,14,204.530000000,204.530000000,204.480000000,204.480000000,1555,AAPL
2019-04-29T10:06:00.000000000Z,33,2,14,204.520000000,204.520000000,204.520000000,204.520000000,200,AAPL
2019-04-29T10:11:00.000000000Z,33,2,14,204.480000000,204.480000000,204.480000000,204.480000000,183,AAPL
2019-04-29T10:12:00.000000000Z,33,2,14,204.310000000,204.310000000,204.310000000,204.310000000,17,AAPL
2019-04-29T10:29:00.000000000Z,33,2,14,204.550000000,204.550000000,204.550000000,204.550000000,30,AAPL
2019-04-29T10:37:00.000000000Z,33,2,14,204.370000000,204.370000000,204.370000000,204.370000000,300,AAPL
2019-04-29T10:44:00.000000000Z,33,2,14,204.310000000,204.310000000,204.220000000,204.220000000,317,AAPL
2019-04-29T10:53:00.000000000Z,33,2,14,204.230000000,204.230000000,204.200000000,204.200000000,33,AAPL
2019-04-29T10:54:00.000000000Z,33,2,14,204.210000000,204.210000000,204.000000000,204.000000000,106,AAPL
2019-04-29T10:57:00.000000000Z,33,2,14,204.190000000,204.190000000,203.960000000,204.040000000,4740,AAPL
2019-04-29T10:58:00.000000000Z,33,2,14,204.030000000,204.030000000,203.860000000,203.860000000,106,AAPL
2019-04-29T11:00:00.000000000Z,33,2,14,204.000000000,204.280000000,203.870000000,204.280000000,984,AAPL
2019-04-29T11:01:00.000000000Z,33,2,14,204.160000000,204.160000000,204.160000000,204.160000000,203,AAPL
2019-04-29T11:02:00.000000000Z,33,2,14,204.160000000,204.250000000,204.160000000,204.250000000,100,AAPL
2019-04-29T11:05:00.000000000Z,33,2,14,204.220000000,204.220000000,204.220000000,204.220000000,500,AAPL
2019-04-29T11:10:00.000000000Z,33,2,14,204.180000000,204.180000000,204.180000000,204.180000000,200,AAPL
2019-04-29T11:12:00.000000000Z,33,2,14,204.000000000,204.070000000,204.000000000,204.070000000,300,AAPL
2019-04-29T11:13:00.000000000Z,33,2,14,204.160000000,204.160000000,204.160000000,204.160000000,4,AAPL
2019-04-29T11:14:00.000000000Z,33,2,14,204.160000000,204.160000000,204.160000000,204.160000000,96,AAPL
2019-04-29T11:15:00.000000000Z,33,2,14,204.160000000,204.160000000,204.160000000,204.160000000,8,AAPL
2019-04-29T11:16:00.000000000Z,33,2,14,204.200000000,204.200000000,204.200000000,204.200000000,200,AAPL
2019-04-29T11:17:00.000000000Z,33,2,14,204.280000000,204.280000000,204.280000000,204.280000000,100,AAPL
2019-04-29T11:21:00.000000000Z,33,2,14,204.200000000,204.200000000,204.200000000,204.200000000,85,AAPL
2019-04-29T11:22:00.000000000Z,33,2,14,204.160000000,204.160000000,204.160000000,204.160000000,76,AAPL
2019-04-29T11:23:00.000000000Z,33,2,14,204.080000000,204.080000000,204.080000000,204.080000000,20,AAPL
2019-04-29T11:28:00.000000000Z,33,2,14,204.050000000,204.050000000,204.050000000,204.050000000,25,AAPL
2019-04-29T11:34:00.000000000Z,33,2,14,204.200000000,204.200000000,204.200000000,204.200000000,1,AAPL
2019-04-29T11:35:00.000000000Z,33,2,14,204.200000000,204.200000000,204.200000000,204.200000000,103,AAPL
2019-04-29T11:38:00.000000000Z,33,2,14,204.220000000,204.220000000,204.220000000,204.220000000,100,AAPL
2019-04-29T11:47:00.000000000Z,33,2,14,204.180000000,204.180000000,204.180000000,204.180000000,1000,AAPL
2019-04-29T11:48:00.000000000Z,33,2,14,204.150000000,204.200000000,204.100000000,204.200000000,1338,AAPL
2019-04-29T11:49:00.000000000Z,33,2,14,204.230000000,204.230000000,204.230000000,204.230000000,2354,AAPL
2019-04-29T11:50:00.000000000Z,33,2,14,204.230000000,204.230000000,204.230000000,204.230000000,575,AAPL
2019-04-29T11:53:00.000000000Z,33,2,14,204.220000000,204.220000000,204.220000000,204.220000000,42,AAPL
2019-04-29T11:54:00.000000000Z,33,2,14,204.230000000,204.250000000,204.230000000,204.250000000,1204,AAPL
2019-04-29T11:59:00.000000000Z,33,2,14,204.250000000,204.250000000,204.250000000,204.250000000,50,AAPL
2019-04-29T12:08:00.000000000Z,33,2,14,204.190000000,204.230000000,204.190000000,204.230000000,208,AAPL
2019-04-29T12:12:00.000000000Z,33,2,14,204.210000000,204.210000000,204.210000000,204.210000000,20,AAPL
2019-04-29T12:15:00.000000000Z,33,2,14,204.200000000,204.230000000,204.200000000,204.230000000,20,AAPL
2019-04-29T12:20:00.000000000Z,33,2,14,204.200000000,204.200000000,204.200000000,204.200000000,1,AAPL
2019-04-29T12:29:00.000000000Z,33,2,14,204.300000000,204.300000000,204.300000000,204.300000000,41,AAPL
2019-04-29T12:30:00.000000000Z,33,2,14,204.300000000,204.300000000,204.300000000,204.300000000,3007,AAPL
2019-04-29T12:39:00.000000000Z,33,2,14,204.360000000,204.360000000,204.360000000,204.360000000,50,AAPL
2019-04-29T12:43:00.000000000Z,33,2,14,204.200000000,204.200000000,204.200000000,204.200000000,84,AAPL
2019-04-29T12:44:00.000000000Z,33,2,14,204.250000000,204.250000000,204.250000000,204.250000000,100,AAPL
2019-04-29T12:45:00.000000000Z,33,2,14,204.230000000,204.230000000,204.130000000,204.130000000,101,AAPL
2019-04-29T12:47:00.000000000Z,33,2,14,204.140000000,204.140000000,204.100000000,204.100000000,309,AAPL
2019-04-29T12:48:00.000000000Z,33,2,14,204.100000000,204.100000000,204.100000000,204.100000000,100,AAPL
2019-04-29T12:49:00.000000000Z,33,2,14,204.060000000,204.060000000,204.060000000,204.060000000,100,AAPL
2019-04-29T12:50:00.000000000Z,33,2,14,204.050000000,204.050000000,204.050000000,204.050000000,100,AAPL
2019-04-29T12:51:00.000000000Z,33,2,14,204.020000000,204.020000000,204.020000000,204.020000000,45,AAPL
2019-04-29T12:56:00.000000000Z,33,2,14,204.120000000,204.120000000,204.120000000,204.120000000,60,AAPL
2019-04-29T12:59:00.000000000Z,33,2,14,204.250000000,204.290000000,204.250000000,204.290000000,65,AAPL
2019-04-29T13:00:00.000000000Z,33,2,14,204.230000000,204.240000000,204.200000000,204.240000000,15,AAPL
2019-04-29T13:01:00.000000000Z,33,2,14,204.240000000,204.250000000,204.190000000,204.190000000,43,AAPL
2019-04-29T13:02:00.000000000Z,33,2,14,204.250000000,204.250000000,204.250000000,204.250000000,51,AAPL
2019-04-29T13:03:00.000000000Z,33,2,14,204.240000000,204.250000000,204.240000000,204.250000000,104,AAPL
2019-04-29T13:05:00.000000000Z,33,2,14,204.210000000,204.210000000,204.210000000,204.210000000,20,AAPL
2019-04-29T13:06:00.000000000Z,33,2,14,204.210000000,204.260000000,204.200000000,204.200000000,135,AAPL
2019-04-29T13:07:00.000000000Z,33,2,14,204.200000000,204.200000000,204.200000000,204.200000000,9,AAPL
2019-04-29T13:08:00.000000000Z,33,2,14,204.200000000,204.200000000,204.200000000,204.200000000,18,AAPL
2019-04-29T13:09:00.000000000Z,33,2,14,204.200000000,204.210000000,204.190000000,204.210000000,456,AAPL
2019-04-29T13:10:00.000000000Z,33,2,14,204.300000000,204.300000000,204.300000000,204.300000000,5,AAPL
2019-04-29T13:11:00.000000000Z,33,2,14,204.320000000,204.320000000,204.300000000,204.300000000,33,AAPL
2019-04-29T13:12:00.000000000Z,33,2,14,204.300000000,204.320000000,204.250000000,204.320000000,67,AAPL
2019-04-29T13:13:00.000000000Z,33,2,14,204.320000000,204.320000000,204.320000000,204.320000000,11,AAPL
2019-04-29T13:14:00.000000000Z,33,2,14,204.300000000,204.320000000,204.300000000,204.320000000,113,AAPL
2019-04-29T13:15:00.000000000Z,33,2,14,204.320000000,204.350000000,204.320000000,204.350000000,23,AAPL
2019-04-29T13:16:00.000000000Z,33,2,14,204.330000000,204.450000000,204.330000000,204.450000000,1716,AAPL
2019-04-29T13:17:00.000000000Z,33,2,14,204.460000000,204.500000000,204.460000000,204.500000000,59,AAPL
2019-04-29T13:19:00.000000000Z,33,2,14,204.510000000,204.510000000,204.510000000,204.510000000,78,AAPL
2019-04-29T13:20:00.000000000Z,33,2,14,204.520000000,204.520000000,204.520000000,204.520000000,400,AAPL
2019-04-29T13:21:00.000000000Z,33,2,14,204.650000000,204.650000000,204.650000000,204.650000000,5,AAPL
2019-04-29T13:22:00.000000000Z,33,2,14,204.600000000,204.600000000,204.600000000,204.600000000,11,AAPL
2019-04-29T13:23:00.000000000Z,33,2,14,204.600000000,204.600000000,204.600000000,204.600000000,385,AAPL
2019-04-29T13:24:00.000000000Z,33,2,14,204.580000000,204.580000000,204.580000000,204.580000000,3,AAPL
2019-04-29T13:25:00.000000000Z,33,2,14,204.580000000,204.580000000,204.580000000,204.580000000,53,AAPL
2019-04-29T13:26:00.000000000Z,33,2,14,204.520000000,204.580000000,204.510000000,204.550000000,823,AAPL
2019-04-29T13:27:00.000000000Z,33,2,14,204.550000000,204.550000000,204.550000000,204.550000000,100,AAPL
2019-04-29T13:28:00.000000000Z,33,2,14,204.500000000,204.500000000,204.300000000,204.490000000,4974,AAPL
2019-04-29T13:29:00.000000000Z,33,2,14,204.200000000,204.400000000,204.200000000,204.270000000,5468,AAPL
2019-04-29T13:30:00.000000000Z,33,2,14,204.430000000,204.740000000,203.860000000,204.400000000,414952,AAPL
2019-04-29T13:31:00.000000000Z,33,2,14,204.400000000,204.750000000,204.280000000,204.630000000,29434,AAPL
2019-04-29T13:32:00.000000000Z,33,2,14,204.630000000,204.840000000,204.630000000,204.750000000,21260,AAPL
2019-04-29T13:33:00.000000000Z,33,2,14,204.760000000,204.800000000,204.520000000,204.770000000,30249,AAPL
2019-04-29T13:34:00.000000000Z,33,2,14,204.770000000,205.140000000,204.770000000,205.080000000,76179,AAPL
2019-04-29T13:35:00.000000000Z,33,2,14,205.070000000,205.105000000,204.710000000,204.900000000,30108,AAPL
2019-04-29T13:36:00.000000000Z,33,2,14,204.880000000,205.030000000,204.780000000,204.920000000,18331,AAPL
2019-04-29T13:37:00.000000000Z,33,2,14,204.920000000,205.040000000,204.850000000,204.930000000,14376,AAPL
2019-04-29T13:38:00.000000000Z,33,2,14,204.940000000,205.030000000,204.880000000,204.960000000,13062,AAPL
2019-04-29T13:39:00.000000000Z,33,2,14,204.990000000,205.000000000,204.860000000,204.950000000,18402,AAPL
2019-04-29T13:40:00.000000000Z,33,2,14,204.950000000,204.950000000,204.760000000,204.870000000,17708,AAPL
2019-04-29T13:41:00.000000000Z,33,2,14,204.880000000,204.970000000,204.850000000,204.950000000,19621,AAPL
2019-04-29T13:42:00.000000000Z,33,2,14,204.940000000,204.940000000,204.810000000,204.940000000,10797,AAPL
2019-04-29T13:43:00.000000000Z,33,2,14,204.950000000,205.160000000,204.920000000,205.160000000,30004,AAPL
2019-04-29T13:44:00.000000000Z,33,2,14,205.160000000,205.190000000,205.000000000,205.060000000,27624,AAPL
2019-04-29T13:45:00.000000000Z,33,2,14,205.060000000,205.250000000,205.060000000,205.240000000,15148,AAPL
2019-04-29T13:46:00.000000000Z,33,2,14,205.255000000,205.260000000,204.850000000,204.900000000,25667,AAPL
2019-04-29T13:47:00.000000000Z,33,2,14,204.880000000,204.920000000,204.520000000,204.540000000,34152,AAPL
2019-04-29T13:48:00.000000000Z,33,2,14,204.520000000,204.550000000,204.380000000,204.420000000,18316,AAPL
2019-04-29T13:49:00.000000000Z,33,2,14,204.400000000,204.600000000,204.380000000,204.590000000,22859,AAPL
2019-04-29T13:50:00.000000000Z,33,2,14,204.600000000,204.650000000,204.340000000,204.380000000,20760,AAPL
2019-04-29T13:51:00.000000000Z,33,2,14,204.390000000,204.450000000,204.240000000,204.320000000,21050,AAPL
2019-04-29T13:52:00.000000000Z,33,2,14,204.310000000,204.590000000,204.300000000,204.540000000,16713,AAPL
2019-04-29T13:53:00.000000000Z,33,2,14,204.550000000,204.610000000,204.500000000,204.590000000,12682,AAPL
2019-04-29T13:54:00.000000000Z,33,2,14,204.590000000,204.680000000,204.560000000,204.660000000,12405,AAPL
2019-04-29T13:55:00.000000000Z,33,2,14,204.660000000,204.730000000,204.660000000,204.690000000,10946,AAPL
2019-04-29T13:56:00.000000000Z,33,2,14,204.700000000,205.010000000,204.700000000,204.990000000,20152,AAPL
2019-04-29T13:57:00.000000000Z,33,2,14,205.000000000,205.010000000,204.900000000,205.010000000,16178,AAPL
2019-04-29T13:58:00.000000000Z,33,2,14,205.020000000,205.020000000,204.890000000,204.960000000,15389,AAPL
2019-04-29T13:59:00.000000000Z,33,2,14,204.950000000,204.970000000,204.790000000,204.920000000,14130,AAPL
2019-04-29T14:00:00.000000000Z,33,2,14,204.930000000,204.970000000,204.840000000,204.880000000,20114,AAPL
2019-04-29T14:01:00.000000000Z,33,2,14,204.890000000,205.100000000,204.880000000,204.950000000,22981,AAPL
2019-04-29T14:02:00.000000000Z,33,2,14,204.960000000,205.260000000,204.960000000,205.060000000,33053,AAPL
2019-04-29T14:03:00.000000000Z,33,2,14,205.040000000,205.100000000,204.950000000,205.020000000,14747,AAPL
2019-04-29T14:04:00.000000000Z,33,2,14,205.020000000,205.240000000,205.020000000,205.180000000,18314,AAPL
2019-04-29T14:05:00.000000000Z,33,2,14,205.190000000,205.260000000,205.100000000,205.260000000,11785,AAPL
2019-04-29T14:06:00.000000000Z,33,2,14,205.270000000,205.270000000,205.140000000,205.260000000,17146,AAPL
2019-04-29T14:07:00.000000000Z,33,2,14,205.250000000,205.450000000,205.160000000,205.440000000,31907,AAPL
2019-04-29T14:08:00.000000000Z,33,2,14,205.420000000,205.440000000,205.270000000,205.390000000,25498,AAPL
2019-04-29T14:09:00.000000000Z,33,2,14,205.410000000,205.600000000,205.410000000,205.490000000,31434,AAPL
2019-04-29T14:10:00.000000000Z,33,2,14,205.490000000,205.670000000,205.430000000,205.670000000,20833,AAPL
2019-04-29T14:11:00.000000000Z,33,2,14,205.670000000,205.840000000,205.670000000,205.830000000,27300,AAPL
2019-04-29T14:12:00.000000000Z,33,2,14,205.830000000,205.840000000,205.620000000,205.650000000,29183,AAPL
2019-04-29T14:13:00.000000000Z,33,2,14,205.630000000,205.790000000,205.630000000,205.700000000,17099,AAPL
2019-04-29T14:14:00.000000000Z,33,2,14,205.700000000,205.810000000,205.660000000,205.800000000,14809,AAPL
2019-04-29T14:15:00.000000000Z,33,2,14,205.800000000,205.960000000,205.780000000,205.950000000,34823,AAPL
2019-04-29T14:16:00.000000000Z,33,2,14,205.950000000,205.950000000,205.820000000,205.860000000,21449,AAPL
2019-04-29T14:17:00.000000000Z,33,2,14,205.850000000,205.860000000,205.660000000,205.790000000,17234,AAPL
2019-04-29T14:18:00.000000000Z,33,2,14,205.770000000,205.830000000,205.730000000,205.810000000,14121,AAPL
2019-04-29T14:19:00.000000000Z,33,2,14,205.800000000,205.950000000,205.570000000,205.580000000,29196,AAPL
2019-04-29T14:20:00.000000000Z,33,2,14,205.570000000,205.690000000,205.560000000,205.620000000,20661,AAPL
