ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-11-21T09:30:00.000000000Z,33,2,13,263.810000000,263.810000000,263.810000000,263.810000000,25,AAPL
2019-11-21T09:40:00.000000000Z,33,2,13,264.000000000,264.000000000,264.000000000,264.000000000,55,AAPL
2019-11-21T09:50:00.000000000Z,33,2,13,264.000000000,264.020000000,263.410000000,263.410000000,131,AAPL
2019-11-21T09:59:00.000000000Z,33,2,13,263.650000000,263.650000000,263.650000000,263.650000000,560,AAPL
2019-11-21T10:15:00.000000000Z,33,2,13,264.120000000,264.250000000,264.120000000,264.250000000,90,AAPL
2019-11-21T10:16:00.000000000Z,33,2,13,264.240000000,264.250000000,264.240000000,264.250000000,45,AAPL
2019-11-21T10:19:00.000000000Z,33,2,13,264.270000000,264.300000000,264.270000000,264.300000000,107,AAPL
2019-11-21T10:20:00.000000000Z,33,2,13,264.320000000,264.500000000,264.320000000,264.500000000,173,AAPL
2019-11-21T10:24:00.000000000Z,33,2,13,264.420000000,264.420000000,264.420000000,264.420000000,3,AAPL
2019-11-21T10:30:00.000000000Z,33,2,13,264.490000000,264.500000000,264.490000000,264.500000000,1215,AAPL
2019-11-21T10:32:00.000000000Z,33,2,13,264.490000000,264.490000000,264.490000000,264.490000000,1000,AAPL
2019-11-21T10:33:00.000000000Z,33,2,13,264.480000000,264.480000000,264.480000000,264.480000000,178,AAPL
2019-11-21T10:34:00.000000000Z,33,2,13,264.360000000,264.360000000,264.360000000,264.360000000,30,AAPL
2019-11-21T10:35:00.000000000Z,33,2,13,264.180000000,264.180000000,264.180000000,264.180000000,30,AAPL
2019-11-21T10:40:00.000000000Z,33,2,13,263.910000000,263.910000000,263.910000000,263.910000000,3,AAPL
2019-11-21T10:46:00.000000000Z,33,2,13,264.010000000,264.010000000,264.010000000,264.010000000,29,AAPL
2019-11-21T10:47:00.000000000Z,33,2,13,264.310000000,264.310000000,264.310000000,264.310000000,30,AAPL
2019-11-21T10:51:00.000000000Z,33,2,13,264.050000000,264.050000000,263.850000000,263.850000000,500,AAPL
2019-11-21T10:57:00.000000000Z,33,2,13,264.290000000,264.390000000,264.290000000,264.390000000,269,AAPL
2019-11-21T11:01:00.000000000Z,33,2,13,264.430000000,264.450000000,264.430000000,264.450000000,30,AAPL
2019-11-21T11:02:00.000000000Z,33,2,13,264.000000000,264.000000000,263.950000000,263.950000000,100,AAPL
