ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-05-14T11:35:00.000000000Z,33,2,24,126.490000000,126.490000000,126.440000000,126.440000000,621,AAPL
2021-05-14T11:36:00.000000000Z,33,2,24,126.440000000,126.480000000,126.440000000,126.470000000,168,AAPL
2021-05-14T11:37:00.000000000Z,33,2,24,126.480000000,126.530000000,126.450000000,126.450000000,3381,AAPL
2021-05-14T11:38:00.000000000Z,33,2,24,126.450000000,126.450000000,126.400000000,126.400000000,565,AAPL
2021-05-14T11:39:00.000000000Z,33,2,24,126.400000000,126.400000000,126.350000000,126.380000000,1314,AAPL
2021-05-14T11:40:00.000000000Z,33,2,24,126.370000000,126.520000000,126.370000000,126.440000000,6158,AAPL
2021-05-14T11:41:00.000000000Z,33,2,24,126.430000000,126.430000000,126.410000000,126.410000000,125,AAPL
2021-05-14T11:42:00.000000000Z,33,2,24,126.400000000,126.410000000,126.400000000,126.410000000,87,AAPL
2021-05-14T11:43:00.000000000Z,33,2,24,126.410000000,126.490000000,126.410000000,126.490000000,1769,AAPL
2021-05-14T11:44:00.000000000Z,33,2,24,126.480000000,126.480000000,126.480000000,126.480000000,96,AAPL
2021-05-14T11:45:00.000000000Z,33,2,24,126.470000000,126.490000000,126.470000000,126.490000000,208,AAPL
2021-05-14T11:46:00.000000000Z,33,2,24,126.500000000,126.520000000,126.400000000,126.400000000,1134,AAPL
2021-05-14T11:47:00.000000000Z,33,2,24,126.410000000,126.460000000,126.410000000,126.460000000,393,AAPL
2021-05-14T11:48:00.000000000Z,33,2,24,126.430000000,126.450000000,126.420000000,126.430000000,642,AAPL
2021-05-14T11:49:00.000000000Z,33,2,24,126.440000000,126.460000000,126.390000000,126.390000000,1733,AAPL
2021-05-14T11:50:00.000000000Z,33,2,24,126.390000000,126.440000000,126.390000000,126.440000000,54,AAPL
2021-05-14T11:51:00.000000000Z,33,2,24,126.430000000,126.430000000,126.390000000,126.390000000,39,AAPL
2021-05-14T11:52:00.000000000Z,33,2,24,126.390000000,126.410000000,126.340000000,126.350000000,1278,AAPL
2021-05-14T11:53:00.000000000Z,33,2,24,126.340000000,126.380000000,126.340000000,126.350000000,294,AAPL
2021-05-14T11:54:00.000000000Z,33,2,24,126.380000000,126.380000000,126.380000000,126.380000000,4,AAPL
2021-05-14T11:55:00.000000000Z,33,2,24,126.400000000,126.430000000,126.370000000,126.370000000,2910,AAPL
2021-05-14T11:56:00.000000000Z,33,2,24,126.380000000,126.410000000,126.380000000,126.410000000,401,AAPL
2021-05-14T11:57:00.000000000Z,33,2,24,126.430000000,126.440000000,126.430000000,126.440000000,346,AAPL
2021-05-14T11:58:00.000000000Z,33,2,24,126.440000000,126.450000000,126.430000000,126.440000000,600,AAPL
2021-05-14T11:59:00.000000000Z,33,2,24,126.450000000,126.490000000,126.440000000,126.480000000,1057,AAPL
2021-05-14T12:00:00.000000000Z,33,2,24,126.490000000,126.500000000,126.450000000,126.500000000,571,AAPL
2021-05-14T12:01:00.000000000Z,33,2,24,126.500000000,126.600000000,126.500000000,126.600000000,821,AAPL
2021-05-14T12:02:00.000000000Z,33,2,24,126.580000000,126.580000000,126.540000000,126.550000000,1104,AAPL
2021-05-14T12:03:00.000000000Z,33,2,24,126.560000000,126.570000000,126.520000000,126.570000000,579,AAPL
2021-05-14T12:04:00.000000000Z,33,2,24,126.570000000,126.570000000,126.540000000,126.540000000,422,AAPL
2021-05-14T12:05:00.000000000Z,33,2,24,126.510000000,126.540000000,126.500000000,126.500000000,1738,AAPL
2021-05-14T12:06:00.000000000Z,33,2,24,126.530000000,126.560000000,126.480000000,126.510000000,619,AAPL
2021-05-14T12:07:00.000000000Z,33,2,24,126.510000000,126.530000000,126.450000000,126.480000000,1392,AAPL
2021-05-14T12:08:00.000000000Z,33,2,24,126.450000000,126.490000000,126.440000000,126.460000000,424,AAPL
2021-05-14T12:09:00.000000000Z,33,2,24,126.460000000,126.500000000,126.460000000,126.500000000,756,AAPL
2021-05-14T12:10:00.000000000Z,33,2,24,126.500000000,126.550000000,126.490000000,126.490000000,2223,AAPL
2021-05-14T12:11:00.000000000Z,33,2,24,126.450000000,126.490000000,126.440000000,126.460000000,847,AAPL
2021-05-14T12:12:00.000000000Z,33,2,24,126.480000000,126.500000000,126.480000000,126.500000000,100,AAPL
2021-05-14T12:13:00.000000000Z,33,2,24,126.480000000,126.480000000,126.440000000,126.470000000,728,AAPL
2021-05-14T12:14:00.000000000Z,33,2,24,126.450000000,126.450000000,126.440000000,126.450000000,8,AAPL
2021-05-14T12:15:00.000000000Z,33,2,24,126.440000000,126.480000000,126.440000000,126.460000000,388,AAPL
2021-05-14T12:16:00.000000000Z,33,2,24,126.460000000,126.490000000,126.460000000,126.490000000,400,AAPL
2021-05-14T12:17:00.000000000Z,33,2,24,126.480000000,126.480000000,126.470000000,126.470000000,337,AAPL
2021-05-14T12:18:00.000000000Z,33,2,24,126.480000000,126.530000000,126.480000000,126.530000000,1760,AAPL
2021-05-14T12:19:00.000000000Z,33,2,24,126.510000000,126.510000000,126.500000000,126.500000000,126,AAPL
2021-05-14T12:20:00.000000000Z,33,2,24,126.500000000,126.510000000,126.500000000,126.500000000,816,AAPL
2021-05-14T12:21:00.000000000Z,33,2,24,126.500000000,126.560000000,126.490000000,126.560000000,996,AAPL
2021-05-14T12:22:00.000000000Z,33,2,24,126.580000000,126.580000000,126.560000000,126.580000000,167,AAPL
2021-05-14T12:23:00.000000000Z,33,2,24,126.580000000,126.580000000,126.550000000,126.550000000,138,AAPL
2021-05-14T12:24:00.000000000Z,33,2,24,126.550000000,126.550000000,126.530000000,126.540000000,171,AAPL
2021-05-14T12:25:00.000000000Z,33,2,24,126.550000000,126.550000000,126.530000000,126.530000000,124,AAPL
2021-05-14T12:26:00.000000000Z,33,2,24,126.540000000,126.550000000,126.530000000,126.530000000,225,AAPL
2021-05-14T12:27:00.000000000Z,33,2,24,126.550000000,126.550000000,126.540000000,126.550000000,566,AAPL
2021-05-14T12:28:00.000000000Z,33,2,24,126.590000000,126.620000000,126.590000000,126.620000000,769,AAPL
2021-05-14T12:29:00.000000000Z,33,2,24,126.600000000,126.600000000,126.600000000,126.600000000,54,AAPL
2021-05-14T12:30:00.000000000Z,33,2,24,126.600000000,126.600000000,126.270000000,126.400000000,15526,AAPL
2021-05-14T12:31:00.000000000Z,33,2,24,126.400000000,126.530000000,126.400000000,126.420000000,588,AAPL
2021-05-14T12:32:00.000000000Z,33,2,24,126.430000000,126.490000000,126.380000000,126.410000000,1639,AAPL
2021-05-14T12:33:00.000000000Z,33,2,24,126.410000000,126.430000000,126.300000000,126.430000000,2746,AAPL
2021-05-14T12:34:00.000000000Z,33,2,24,126.440000000,126.440000000,126.300000000,126.300000000,2471,AAPL
2021-05-14T12:35:00.000000000Z,33,2,24,126.310000000,126.310000000,126.170000000,126.240000000,3028,AAPL
2021-05-14T12:36:00.000000000Z,33,2,24,126.240000000,126.250000000,126.100000000,126.100000000,3622,AAPL
2021-05-14T12:37:00.000000000Z,33,2,24,126.100000000,126.350000000,126.090000000,126.250000000,4152,AAPL
2021-05-14T12:38:00.000000000Z,33,2,24,126.250000000,126.320000000,126.180000000,126.230000000,19679,AAPL
2021-05-14T12:39:00.000000000Z,33,2,24,126.220000000,126.270000000,126.140000000,126.230000000,1791,AAPL
2021-05-14T12:40:00.000000000Z,33,2,24,126.180000000,126.200000000,126.160000000,126.170000000,2192,AAPL
2021-05-14T12:41:00.000000000Z,33,2,24,126.210000000,126.400000000,126.210000000,126.280000000,1750,AAPL
2021-05-14T12:42:00.000000000Z,33,2,24,126.260000000,126.330000000,126.240000000,126.290000000,466,AAPL
2021-05-14T12:43:00.000000000Z,33,2,24,126.310000000,126.310000000,126.280000000,126.280000000,1134,AAPL
2021-05-14T12:44:00.000000000Z,33,2,24,126.290000000,126.300000000,126.280000000,126.280000000,387,AAPL
2021-05-14T12:45:00.000000000Z,33,2,24,126.290000000,126.370000000,126.270000000,126.360000000,10169,AAPL
2021-05-14T12:46:00.000000000Z,33,2,24,126.390000000,126.450000000,126.390000000,126.400000000,781,AAPL
2021-05-14T12:47:00.000000000Z,33,2,24,126.400000000,126.400000000,126.370000000,126.400000000,1329,AAPL
2021-05-14T12:48:00.000000000Z,33,2,24,126.420000000,126.420000000,126.370000000,126.370000000,207,AAPL
2021-05-14T12:49:00.000000000Z,33,2,24,126.350000000,126.380000000,126.350000000,126.370000000,299,AAPL
2021-05-14T12:50:00.000000000Z,33,2,24,126.360000000,126.400000000,126.360000000,126.390000000,3785,AAPL
2021-05-14T12:51:00.000000000Z,33,2,24,126.380000000,126.390000000,126.350000000,126.350000000,5688,AAPL
2021-05-14T12:52:00.000000000Z,33,2,24,126.330000000,126.420000000,126.310000000,126.400000000,1083,AAPL
2021-05-14T12:53:00.000000000Z,33,2,24,126.400000000,126.510000000,126.380000000,126.510000000,1608,AAPL
2021-05-14T12:54:00.000000000Z,33,2,24,126.540000000,126.560000000,126.520000000,126.520000000,486,AAPL
2021-05-14T12:55:00.000000000Z,33,2,24,126.520000000,126.530000000,126.460000000,126.460000000,1024,AAPL
2021-05-14T12:56:00.000000000Z,33,2,24,126.470000000,126.560000000,126.470000000,126.520000000,2194,AAPL
2021-05-14T12:57:00.000000000Z,33,2,24,126.500000000,126.600000000,126.480000000,126.560000000,1161,AAPL
2021-05-14T12:58:00.000000000Z,33,2,24,126.520000000,126.550000000,126.520000000,126.540000000,622,AAPL
2021-05-14T12:59:00.000000000Z,33,2,24,126.530000000,126.540000000,126.510000000,126.520000000,1064,AAPL
2021-05-14T13:00:00.000000000Z,33,2,24,126.500000000,126.510000000,126.460000000,126.480000000,1745,AAPL
2021-05-14T13:01:00.000000000Z,33,2,24,126.480000000,126.490000000,126.430000000,126.470000000,2429,AAPL
2021-05-14T13:02:00.000000000Z,33,2,24,126.500000000,126.510000000,126.500000000,126.510000000,339,AAPL
2021-05-14T13:03:00.000000000Z,33,2,24,126.490000000,126.530000000,126.490000000,126.530000000,1585,AAPL
2021-05-14T13:04:00.000000000Z,33,2,24,126.530000000,126.550000000,126.510000000,126.540000000,9043,AAPL
2021-05-14T13:05:00.000000000Z,33,2,24,126.530000000,126.530000000,126.460000000,126.460000000,238,AAPL
2021-05-14T13:06:00.000000000Z,33,2,24,126.460000000,126.520000000,126.460000000,126.520000000,827,AAPL
2021-05-14T13:07:00.000000000Z,33,2,24,126.520000000,126.570000000,126.520000000,126.550000000,218,AAPL
2021-05-14T13:08:00.000000000Z,33,2,24,126.590000000,126.630000000,126.580000000,126.610000000,5155,AAPL
2021-05-14T13:09:00.000000000Z,33,2,24,126.600000000,126.690000000,126.560000000,126.690000000,3478,AAPL
2021-05-14T13:10:00.000000000Z,33,2,24,126.690000000,126.700000000,126.530000000,126.580000000,7470,AAPL
2021-05-14T13:11:00.000000000Z,33,2,24,126.600000000,126.680000000,126.590000000,126.680000000,1565,AAPL
2021-05-14T13:12:00.000000000Z,33,2,24,126.680000000,126.680000000,126.580000000,126.650000000,1513,AAPL
2021-05-14T13:13:00.000000000Z,33,2,24,126.640000000,126.640000000,126.570000000,126.610000000,675,AAPL
2021-05-14T13:14:00.000000000Z,33,2,24,126.610000000,126.670000000,126.600000000,126.610000000,1227,AAPL
2021-05-14T13:15:00.000000000Z,33,2,24,126.630000000,126.690000000,126.570000000,126.650000000,2574,AAPL
2021-05-14T13:16:00.000000000Z,33,2,24,126.610000000,126.620000000,126.600000000,126.620000000,151,AAPL
2021-05-14T13:17:00.000000000Z,33,2,24,126.600000000,126.600000000,126.530000000,126.530000000,2702,AAPL
2021-05-14T13:18:00.000000000Z,33,2,24,126.540000000,126.570000000,126.520000000,126.540000000,5804,AAPL
2021-05-14T13:19:00.000000000Z,33,2,24,126.530000000,126.570000000,126.470000000,126.480000000,2386,AAPL
2021-05-14T13:20:00.000000000Z,33,2,24,126.470000000,126.590000000,126.470000000,126.590000000,4673,AAPL
2021-05-14T13:21:00.000000000Z,33,2,24,126.570000000,126.630000000,126.570000000,126.610000000,3912,AAPL
2021-05-14T13:22:00.000000000Z,33,2,24,126.610000000,126.610000000,126.580000000,126.600000000,3755,AAPL
2021-05-14T13:23:00.000000000Z,33,2,24,126.580000000,126.590000000,126.580000000,126.580000000,2023,AAPL
2021-05-14T13:24:00.000000000Z,33,2,24,126.570000000,126.570000000,126.550000000,126.560000000,155,AAPL
2021-05-14T13:25:00.000000000Z,33,2,24,126.560000000,126.590000000,126.560000000,126.580000000,1675,AAPL
2021-05-14T13:26:00.000000000Z,33,2,24,126.590000000,126.600000000,126.590000000,126.590000000,24,AAPL
2021-05-14T13:27:00.000000000Z,33,2,24,126.590000000,126.600000000,126.520000000,126.520000000,3568,AAPL
2021-05-14T13:28:00.000000000Z,33,2,24,126.540000000,126.540000000,126.350000000,126.380000000,4482,AAPL
2021-05-14T13:29:00.000000000Z,33,2,24,126.380000000,126.380000000,126.270000000,126.270000000,4722,AAPL
2021-05-14T13:30:00.000000000Z,33,2,24,126.270000000,126.610000000,126.240000000,126.510000000,890321,AAPL
2021-05-14T13:31:00.000000000Z,33,2,24,126.500000000,126.790000000,126.420000000,126.720000000,147144,AAPL
2021-05-14T13:32:00.000000000Z,33,2,24,126.710000000,126.750000000,126.250000000,126.740000000,91465,AAPL
2021-05-14T13:33:00.000000000Z,33,2,24,126.740000000,126.830000000,126.590000000,126.750000000,124787,AAPL
2021-05-14T13:34:00.000000000Z,33,2,24,126.760000000,126.950000000,126.710000000,126.950000000,153614,AAPL
2021-05-14T13:35:00.000000000Z,33,2,24,126.940000000,127.055000000,126.890000000,127.010000000,186732,AAPL
2021-05-14T13:36:00.000000000Z,33,2,24,127.020000000,127.120000000,127.010000000,127.110000000,100874,AAPL
2021-05-14T13:37:00.000000000Z,33,2,24,127.120000000,127.145000000,126.810000000,126.840000000,113337,AAPL
2021-05-14T13:38:00.000000000Z,33,2,24,126.840000000,126.960000000,126.705000000,126.820000000,91499,AAPL
2021-05-14T13:39:00.000000000Z,33,2,24,126.820000000,126.895000000,126.720000000,126.730000000,65037,AAPL
2021-05-14T13:40:00.000000000Z,33,2,24,126.740000000,126.855000000,126.550000000,126.550000000,86075,AAPL
2021-05-14T13:41:00.000000000Z,33,2,24,126.550000000,126.550000000,126.310000000,126.310000000,71453,AAPL
2021-05-14T13:42:00.000000000Z,33,2,24,126.300000000,126.340000000,126.120000000,126.230000000,75432,AAPL
2021-05-14T13:43:00.000000000Z,33,2,24,126.250000000,126.320000000,126.155000000,126.190000000,56116,AAPL
2021-05-14T13:44:00.000000000Z,33,2,24,126.190000000,126.530000000,126.160000000,126.460000000,102557,AAPL
2021-05-14T13:45:00.000000000Z,33,2,24,126.460000000,126.620000000,126.430000000,126.575000000,60654,AAPL
2021-05-14T13:46:00.000000000Z,33,2,24,126.580000000,126.600000000,126.235000000,126.290000000,41867,AAPL
2021-05-14T13:47:00.000000000Z,33,2,24,126.280000000,126.390000000,126.175000000,126.290000000,30959,AAPL
2021-05-14T13:48:00.000000000Z,33,2,24,126.300000000,126.310000000,126.170000000,126.235000000,31352,AAPL
