ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-08-12T09:30:00.000000000Z,33,2,14,442.490000000,442.490000000,442.490000000,442.490000000,28,AAPL
2020-08-12T09:32:00.000000000Z,33,2,14,442.460000000,442.460000000,442.460000000,442.460000000,9,AAPL
2020-08-12T09:34:00.000000000Z,33,2,14,442.450000000,442.450000000,442.450000000,442.450000000,1,AAPL
2020-08-12T09:35:00.000000000Z,33,2,14,442.450000000,442.450000000,442.450000000,442.450000000,2,AAPL
2020-08-12T09:39:00.000000000Z,33,2,14,442.420000000,442.420000000,442.420000000,442.420000000,1,AAPL
2020-08-12T09:41:00.000000000Z,33,2,14,442.410000000,442.410000000,442.410000000,442.410000000,2,AAPL
2020-08-12T09:47:00.000000000Z,33,2,14,442.360000000,442.360000000,442.360000000,442.360000000,3,AAPL
2020-08-12T09:49:00.000000000Z,33,2,14,442.340000000,442.340000000,442.320000000,442.320000000,26,AAPL
2020-08-12T09:50:00.000000000Z,33,2,14,442.320000000,442.320000000,442.320000000,442.320000000,3,AAPL
2020-08-12T09:53:00.000000000Z,33,2,14,442.320000000,442.320000000,442.320000000,442.320000000,1,AAPL
2020-08-12T09:56:00.000000000Z,33,2,14,442.320000000,442.320000000,442.200000000,442.200000000,66,AAPL
2020-08-12T09:57:00.000000000Z,33,2,14,442.200000000,442.320000000,442.200000000,442.320000000,20,AAPL
2020-08-12T09:58:00.000000000Z,33,2,14,442.320000000,442.320000000,442.320000000,442.320000000,10,AAPL
2020-08-12T09:59:00.000000000Z,33,2,14,442.370000000,442.370000000,442.220000000,442.220000000,129,AAPL
2020-08-12T10:00:00.000000000Z,33,2,14,442.050000000,442.050000000,442.050000000,442.050000000,15,AAPL
2020-08-12T10:01:00.000000000Z,33,2,14,442.220000000,442.220000000,442.050000000,442.070000000,201,AAPL
2020-08-12T10:02:00.000000000Z,33,2,14,442.070000000,442.100000000,442.070000000,442.100000000,8,AAPL
2020-08-12T10:03:00.000000000Z,33,2,14,442.210000000,442.210000000,442.210000000,442.210000000,12,AAPL
2020-08-12T10:05:00.000000000Z,33,2,14,442.340000000,442.340000000,442.340000000,442.340000000,10,AAPL
2020-08-12T10:07:00.000000000Z,33,2,14,442.430000000,442.430000000,442.430000000,442.430000000,1,AAPL
2020-08-12T10:12:00.000000000Z,33,2,14,442.430000000,442.440000000,442.430000000,442.440000000,370,AAPL
2020-08-12T10:13:00.000000000Z,33,2,14,442.620000000,442.630000000,442.620000000,442.630000000,281,AAPL
2020-08-12T10:14:00.000000000Z,33,2,14,442.670000000,442.670000000,442.670000000,442.670000000,15,AAPL
2020-08-12T10:15:00.000000000Z,33,2,14,442.860000000,442.860000000,442.860000000,442.860000000,3,AAPL
