ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-02-02T09:30:00.000000000Z,33,2,27,174.670000000,174.720000000,174.670000000,174.690000000,100,AAPL
2022-02-02T09:31:00.000000000Z,33,2,27,174.720000000,174.740000000,174.690000000,174.740000000,112,AAPL
2022-02-02T09:32:00.000000000Z,33,2,27,174.750000000,174.770000000,174.710000000,174.750000000,84,AAPL
2022-02-02T09:33:00.000000000Z,33,2,27,174.730000000,174.750000000,174.700000000,174.750000000,298,AAPL
2022-02-02T09:34:00.000000000Z,33,2,27,174.720000000,174.720000000,174.680000000,174.680000000,44,AAPL
2022-02-02T09:35:00.000000000Z,33,2,27,174.680000000,174.680000000,174.680000000,174.680000000,1,AAPL
2022-02-02T09:36:00.000000000Z,33,2,27,174.680000000,174.680000000,174.680000000,174.680000000,4,AAPL
2022-02-02T09:37:00.000000000Z,33,2,27,174.720000000,174.850000000,174.720000000,174.800000000,238,AAPL
2022-02-02T09:38:00.000000000Z,33,2,27,174.800000000,174.800000000,174.770000000,174.780000000,31,AAPL
2022-02-02T09:39:00.000000000Z,33,2,27,174.800000000,174.920000000,174.700000000,174.890000000,1696,AAPL
2022-02-02T09:40:00.000000000Z,33,2,27,174.850000000,174.870000000,174.820000000,174.860000000,455,AAPL
2022-02-02T09:41:00.000000000Z,33,2,27,174.870000000,174.920000000,174.830000000,174.850000000,658,AAPL
2022-02-02T09:42:00.000000000Z,33,2,27,174.860000000,174.990000000,174.850000000,174.990000000,1712,AAPL
2022-02-02T09:43:00.000000000Z,33,2,27,174.960000000,174.970000000,174.800000000,174.800000000,986,AAPL
2022-02-02T09:44:00.000000000Z,33,2,27,174.940000000,175.000000000,174.880000000,174.960000000,285,AAPL
2022-02-02T09:45:00.000000000Z,33,2,27,174.960000000,174.990000000,174.920000000,174.960000000,297,AAPL
2022-02-02T09:46:00.000000000Z,33,2,27,174.930000000,174.960000000,174.920000000,174.940000000,151,AAPL
2022-02-02T09:47:00.000000000Z,33,2,27,174.940000000,174.970000000,174.940000000,174.950000000,533,AAPL
2022-02-02T09:48:00.000000000Z,33,2,27,174.970000000,174.990000000,174.950000000,174.970000000,180,AAPL
2022-02-02T09:49:00.000000000Z,33,2,27,174.970000000,175.100000000,174.950000000,175.100000000,1421,AAPL
2022-02-02T09:50:00.000000000Z,33,2,27,175.050000000,175.200000000,175.040000000,175.200000000,389,AAPL
2022-02-02T09:51:00.000000000Z,33,2,27,175.200000000,175.200000000,175.110000000,175.110000000,481,AAPL
2022-02-02T09:52:00.000000000Z,33,2,27,175.170000000,175.170000000,175.170000000,175.170000000,2,AAPL
2022-02-02T09:53:00.000000000Z,33,2,27,175.170000000,175.170000000,175.100000000,175.130000000,54,AAPL
2022-02-02T09:54:00.000000000Z,33,2,27,175.170000000,175.190000000,175.170000000,175.170000000,28,AAPL
2022-02-02T09:55:00.000000000Z,33,2,27,175.170000000,175.220000000,175.130000000,175.220000000,368,AAPL
2022-02-02T09:56:00.000000000Z,33,2,27,175.190000000,175.190000000,175.190000000,175.190000000,5,AAPL
2022-02-02T09:57:00.000000000Z,33,2,27,175.200000000,175.220000000,175.200000000,175.220000000,32,AAPL
2022-02-02T09:58:00.000000000Z,33,2,27,175.220000000,175.280000000,175.220000000,175.270000000,201,AAPL
2022-02-02T09:59:00.000000000Z,33,2,27,175.300000000,175.330000000,175.270000000,175.330000000,293,AAPL
2022-02-02T10:00:00.000000000Z,33,2,27,175.310000000,175.310000000,175.150000000,175.150000000,418,AAPL
2022-02-02T10:01:00.000000000Z,33,2,27,175.120000000,175.160000000,175.120000000,175.160000000,56,AAPL
2022-02-02T10:02:00.000000000Z,33,2,27,175.160000000,175.160000000,175.070000000,175.070000000,692,AAPL
2022-02-02T10:03:00.000000000Z,33,2,27,175.090000000,175.090000000,175.070000000,175.090000000,36,AAPL
2022-02-02T10:04:00.000000000Z,33,2,27,175.090000000,175.090000000,175.090000000,175.090000000,177,AAPL
2022-02-02T10:05:00.000000000Z,33,2,27,175.060000000,175.080000000,175.030000000,175.030000000,82,AAPL
2022-02-02T10:06:00.000000000Z,33,2,27,175.030000000,175.030000000,175.000000000,175.010000000,483,AAPL
2022-02-02T10:07:00.000000000Z,33,2,27,175.060000000,175.080000000,174.970000000,174.970000000,2527,AAPL
2022-02-02T10:08:00.000000000Z,33,2,27,174.990000000,174.990000000,174.910000000,174.910000000,218,AAPL
2022-02-02T10:09:00.000000000Z,33,2,27,174.900000000,174.900000000,174.810000000,174.810000000,202,AAPL
2022-02-02T10:10:00.000000000Z,33,2,27,174.830000000,174.850000000,174.830000000,174.850000000,15,AAPL
2022-02-02T10:11:00.000000000Z,33,2,27,174.850000000,174.870000000,174.800000000,174.870000000,268,AAPL
2022-02-02T10:12:00.000000000Z,33,2,27,174.850000000,174.870000000,174.830000000,174.870000000,191,AAPL
2022-02-02T10:13:00.000000000Z,33,2,27,174.870000000,174.870000000,174.830000000,174.850000000,170,AAPL
2022-02-02T10:14:00.000000000Z,33,2,27,174.850000000,174.860000000,174.850000000,174.860000000,232,AAPL
2022-02-02T10:15:00.000000000Z,33,2,27,174.870000000,174.910000000,174.870000000,174.910000000,108,AAPL
2022-02-02T10:16:00.000000000Z,33,2,27,174.900000000,174.900000000,174.900000000,174.900000000,10,AAPL
2022-02-02T10:17:00.000000000Z,33,2,27,174.900000000,174.930000000,174.870000000,174.900000000,1004,AAPL
2022-02-02T10:18:00.000000000Z,33,2,27,174.910000000,174.910000000,174.900000000,174.900000000,104,AAPL
2022-02-02T10:19:00.000000000Z,33,2,27,174.900000000,174.900000000,174.850000000,174.850000000,291,AAPL
2022-02-02T10:20:00.000000000Z,33,2,27,174.850000000,174.860000000,174.830000000,174.830000000,363,AAPL
2022-02-02T10:21:00.000000000Z,33,2,27,174.830000000,174.850000000,174.810000000,174.810000000,119,AAPL
2022-02-02T10:22:00.000000000Z,33,2,27,174.810000000,174.810000000,174.800000000,174.800000000,353,AAPL
2022-02-02T10:23:00.000000000Z,33,2,27,174.840000000,174.840000000,174.840000000,174.840000000,12,AAPL
2022-02-02T10:24:00.000000000Z,33,2,27,174.840000000,174.840000000,174.810000000,174.810000000,46,AAPL
2022-02-02T10:25:00.000000000Z,33,2,27,174.810000000,174.810000000,174.810000000,174.810000000,1,AAPL
2022-02-02T10:26:00.000000000Z,33,2,27,174.820000000,174.820000000,174.810000000,174.810000000,56,AAPL
2022-02-02T10:28:00.000000000Z,33,2,27,174.810000000,174.810000000,174.800000000,174.800000000,197,AAPL
2022-02-02T10:29:00.000000000Z,33,2,27,174.800000000,174.810000000,174.800000000,174.800000000,27,AAPL
2022-02-02T10:30:00.000000000Z,33,2,27,174.800000000,174.810000000,174.800000000,174.810000000,57,AAPL
2022-02-02T10:31:00.000000000Z,33,2,27,174.840000000,174.860000000,174.830000000,174.830000000,70,AAPL
2022-02-02T10:32:00.000000000Z,33,2,27,174.840000000,174.840000000,174.840000000,174.840000000,23,AAPL
2022-02-02T10:33:00.000000000Z,33,2,27,174.840000000,174.840000000,174.830000000,174.840000000,16,AAPL
2022-02-02T10:34:00.000000000Z,33,2,27,174.840000000,174.860000000,174.830000000,174.860000000,327,AAPL
2022-02-02T10:35:00.000000000Z,33,2,27,174.850000000,174.890000000,174.800000000,174.800000000,633,AAPL
2022-02-02T10:36:00.000000000Z,33,2,27,174.830000000,174.860000000,174.800000000,174.800000000,135,AAPL
2022-02-02T10:37:00.000000000Z,33,2,27,174.830000000,174.830000000,174.800000000,174.820000000,306,AAPL
2022-02-02T10:39:00.000000000Z,33,2,27,174.820000000,174.820000000,174.820000000,174.820000000,4,AAPL
2022-02-02T10:40:00.000000000Z,33,2,27,174.830000000,174.850000000,174.830000000,174.850000000,130,AAPL
2022-02-02T10:41:00.000000000Z,33,2,27,174.860000000,174.880000000,174.830000000,174.880000000,128,AAPL
2022-02-02T10:42:00.000000000Z,33,2,27,174.880000000,174.880000000,174.800000000,174.880000000,343,AAPL
2022-02-02T10:43:00.000000000Z,33,2,27,174.850000000,174.850000000,174.830000000,174.830000000,61,AAPL
2022-02-02T10:44:00.000000000Z,33,2,27,174.850000000,174.850000000,174.830000000,174.830000000,259,AAPL
2022-02-02T10:45:00.000000000Z,33,2,27,174.830000000,174.850000000,174.830000000,174.830000000,30,AAPL
2022-02-02T10:46:00.000000000Z,33,2,27,174.850000000,174.850000000,174.750000000,174.770000000,884,AAPL
