ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-06-11T10:42:00.000000000Z,33,2,13,191.230000000,191.230000000,191.230000000,191.230000000,5,AAPL
2018-06-11T10:54:00.000000000Z,33,2,13,191.300000000,191.300000000,191.300000000,191.300000000,108,AAPL
2018-06-11T11:06:00.000000000Z,33,2,13,191.450000000,191.450000000,191.450000000,191.450000000,200,AAPL
2018-06-11T11:32:00.000000000Z,33,2,13,191.700000000,191.700000000,191.700000000,191.700000000,604,AAPL
2018-06-11T11:39:00.000000000Z,33,2,13,191.730000000,191.730000000,191.710000000,191.710000000,318,AAPL
2018-06-11T11:40:00.000000000Z,33,2,13,191.750000000,191.750000000,191.750000000,191.750000000,100,AAPL
2018-06-11T11:43:00.000000000Z,33,2,13,191.800000000,191.800000000,191.800000000,191.800000000,100,AAPL
2018-06-11T11:47:00.000000000Z,33,2,13,191.710000000,191.710000000,191.710000000,191.710000000,200,AAPL
2018-06-11T11:48:00.000000000Z,33,2,13,191.750000000,191.750000000,191.750000000,191.750000000,300,AAPL
2018-06-11T11:55:00.000000000Z,33,2,13,191.720000000,191.720000000,191.700000000,191.700000000,500,AAPL
2018-06-11T11:56:00.000000000Z,33,2,13,191.750000000,191.750000000,191.750000000,191.750000000,100,AAPL
2018-06-11T11:57:00.000000000Z,33,2,13,191.700000000,191.700000000,191.700000000,191.700000000,101,AAPL
2018-06-11T12:01:00.000000000Z,33,2,13,191.700000000,191.700000000,191.700000000,191.700000000,50,AAPL
2018-06-11T12:05:00.000000000Z,33,2,13,191.700000000,191.700000000,191.700000000,191.700000000,200,AAPL
2018-06-11T12:08:00.000000000Z,33,2,13,191.540000000,191.540000000,191.540000000,191.540000000,100,AAPL
2018-06-11T12:22:00.000000000Z,33,2,13,191.580000000,191.580000000,191.580000000,191.580000000,102,AAPL
2018-06-11T12:23:00.000000000Z,33,2,13,191.580000000,191.580000000,191.550000000,191.550000000,306,AAPL
2018-06-11T12:26:00.000000000Z,33,2,13,191.570000000,191.570000000,191.570000000,191.570000000,41,AAPL
2018-06-11T12:42:00.000000000Z,33,2,13,191.550000000,191.550000000,191.540000000,191.540000000,320,AAPL
2018-06-11T12:45:00.000000000Z,33,2,13,191.520000000,191.520000000,191.520000000,191.520000000,186,AAPL
2018-06-11T12:49:00.000000000Z,33,2,13,191.530000000,191.590000000,191.530000000,191.590000000,300,AAPL
2018-06-11T12:51:00.000000000Z,33,2,13,191.590000000,191.590000000,191.590000000,191.590000000,64,AAPL
2018-06-11T12:54:00.000000000Z,33,2,13,191.580000000,191.580000000,191.570000000,191.570000000,500,AAPL
2018-06-11T12:59:00.000000000Z,33,2,13,191.640000000,191.640000000,191.610000000,191.610000000,44,AAPL
2018-06-11T13:01:00.000000000Z,33,2,13,191.560000000,191.560000000,191.560000000,191.560000000,850,AAPL
2018-06-11T13:02:00.000000000Z,33,2,13,191.560000000,191.560000000,191.560000000,191.560000000,116,AAPL
2018-06-11T13:03:00.000000000Z,33,2,13,191.530000000,191.530000000,191.530000000,191.530000000,114,AAPL
2018-06-11T13:04:00.000000000Z,33,2,13,191.530000000,191.530000000,191.530000000,191.530000000,20,AAPL
2018-06-11T13:10:00.000000000Z,33,2,13,191.600000000,191.600000000,191.600000000,191.600000000,100,AAPL
2018-06-11T13:11:00.000000000Z,33,2,13,191.630000000,191.640000000,191.630000000,191.640000000,101,AAPL
2018-06-11T13:12:00.000000000Z,33,2,13,191.640000000,191.640000000,191.640000000,191.640000000,1,AAPL
2018-06-11T13:13:00.000000000Z,33,2,13,191.640000000,191.640000000,191.640000000,191.640000000,100,AAPL
2018-06-11T13:14:00.000000000Z,33,2,13,191.640000000,191.690000000,191.640000000,191.690000000,330,AAPL
2018-06-11T13:17:00.000000000Z,33,2,13,191.660000000,191.660000000,191.660000000,191.660000000,100,AAPL
2018-06-11T13:20:00.000000000Z,33,2,13,191.690000000,191.740000000,191.690000000,191.740000000,450,AAPL
2018-06-11T13:23:00.000000000Z,33,2,13,191.720000000,191.720000000,191.720000000,191.720000000,100,AAPL
2018-06-11T13:25:00.000000000Z,33,2,13,191.710000000,191.710000000,191.710000000,191.710000000,6,AAPL
2018-06-11T13:26:00.000000000Z,33,2,13,191.750000000,191.750000000,191.750000000,191.750000000,100,AAPL
2018-06-11T13:27:00.000000000Z,33,2,13,191.800000000,191.890000000,191.800000000,191.890000000,240,AAPL
2018-06-11T13:28:00.000000000Z,33,2,13,191.600000000,191.600000000,191.420000000,191.420000000,1041,AAPL
2018-06-11T13:29:00.000000000Z,33,2,13,191.650000000,191.650000000,191.350000000,191.350000000,2425,AAPL
2018-06-11T13:30:00.000000000Z,33,2,13,191.340000000,191.720000000,191.340000000,191.720000000,372208,AAPL
2018-06-11T13:31:00.000000000Z,33,2,13,191.730000000,191.760000000,191.430000000,191.550000000,16843,AAPL
2018-06-11T13:32:00.000000000Z,33,2,13,191.570000000,191.670000000,191.470000000,191.630000000,14460,AAPL
2018-06-11T13:33:00.000000000Z,33,2,13,191.640000000,191.840000000,191.590000000,191.740000000,24822,AAPL
2018-06-11T13:34:00.000000000Z,33,2,13,191.730000000,191.970000000,191.630000000,191.860000000,19211,AAPL
2018-06-11T13:35:00.000000000Z,33,2,13,191.860000000,191.970000000,191.760000000,191.870000000,13102,AAPL
2018-06-11T13:36:00.000000000Z,33,2,13,191.870000000,191.890000000,191.780000000,191.790000000,12120,AAPL
2018-06-11T13:37:00.000000000Z,33,2,13,191.780000000,191.820000000,191.540000000,191.640000000,17887,AAPL
2018-06-11T13:38:00.000000000Z,33,2,13,191.640000000,191.750000000,191.530000000,191.650000000,14021,AAPL
2018-06-11T13:39:00.000000000Z,33,2,13,191.670000000,191.770000000,191.620000000,191.650000000,12095,AAPL
2018-06-11T13:40:00.000000000Z,33,2,13,191.690000000,191.760000000,191.600000000,191.680000000,12430,AAPL
2018-06-11T13:41:00.000000000Z,33,2,13,191.690000000,191.760000000,191.650000000,191.750000000,11536,AAPL
2018-06-11T13:42:00.000000000Z,33,2,13,191.760000000,191.760000000,191.650000000,191.650000000,10371,AAPL
2018-06-11T13:43:00.000000000Z,33,2,13,191.640000000,191.700000000,191.580000000,191.700000000,10566,AAPL
2018-06-11T13:44:00.000000000Z,33,2,13,191.690000000,191.720000000,191.580000000,191.580000000,10319,AAPL
2018-06-11T13:45:00.000000000Z,33,2,13,191.580000000,191.620000000,191.520000000,191.540000000,14341,AAPL
2018-06-11T13:46:00.000000000Z,33,2,13,191.550000000,191.630000000,191.480000000,191.500000000,13311,AAPL
2018-06-11T13:47:00.000000000Z,33,2,13,191.490000000,191.550000000,191.370000000,191.420000000,16318,AAPL
2018-06-11T13:48:00.000000000Z,33,2,13,191.430000000,191.440000000,191.160000000,191.230000000,26057,AAPL
2018-06-11T13:49:00.000000000Z,33,2,13,191.220000000,191.460000000,191.200000000,191.410000000,17564,AAPL
2018-06-11T13:50:00.000000000Z,33,2,13,191.410000000,191.410000000,191.240000000,191.330000000,16903,AAPL
2018-06-11T13:51:00.000000000Z,33,2,13,191.340000000,191.400000000,191.305000000,191.370000000,11609,AAPL
2018-06-11T13:52:00.000000000Z,33,2,13,191.360000000,191.360000000,191.240000000,191.290000000,18584,AAPL
2018-06-11T13:53:00.000000000Z,33,2,13,191.310000000,191.410000000,191.295000000,191.380000000,11762,AAPL
2018-06-11T13:54:00.000000000Z,33,2,13,191.380000000,191.410000000,191.240000000,191.240000000,9945,AAPL
2018-06-11T13:55:00.000000000Z,33,2,13,191.230000000,191.350000000,191.230000000,191.280000000,8801,AAPL
2018-06-11T13:56:00.000000000Z,33,2,13,191.275000000,191.275000000,191.180000000,191.220000000,11178,AAPL
2018-06-11T13:57:00.000000000Z,33,2,13,191.210000000,191.260000000,191.105000000,191.130000000,15032,AAPL
2018-06-11T13:58:00.000000000Z,33,2,13,191.130000000,191.130000000,190.910000000,190.910000000,26608,AAPL
2018-06-11T13:59:00.000000000Z,33,2,13,190.910000000,191.130000000,190.910000000,191.110000000,12099,AAPL
2018-06-11T14:00:00.000000000Z,33,2,13,191.110000000,191.190000000,191.060000000,191.100000000,9925,AAPL
2018-06-11T14:01:00.000000000Z,33,2,13,191.100000000,191.100000000,191.000000000,191.090000000,7962,AAPL
2018-06-11T14:02:00.000000000Z,33,2,13,191.070000000,191.110000000,191.020000000,191.110000000,17511,AAPL
2018-06-11T14:03:00.000000000Z,33,2,13,191.100000000,191.125000000,191.060000000,191.070000000,8272,AAPL
2018-06-11T14:04:00.000000000Z,33,2,13,191.080000000,191.090000000,190.980000000,190.980000000,17234,AAPL
2018-06-11T14:05:00.000000000Z,33,2,13,190.990000000,191.000000000,190.910000000,190.930000000,18313,AAPL
