ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-11-26T09:34:00.000000000Z,33,2,13,266.050000000,266.050000000,266.050000000,266.050000000,2,AAPL
2019-11-26T09:35:00.000000000Z,33,2,13,266.170000000,266.170000000,266.170000000,266.170000000,500,AAPL
2019-11-26T09:41:00.000000000Z,33,2,13,266.160000000,266.160000000,266.160000000,266.160000000,10,AAPL
2019-11-26T09:42:00.000000000Z,33,2,13,266.160000000,266.160000000,266.160000000,266.160000000,5,AAPL
2019-11-26T09:44:00.000000000Z,33,2,13,266.160000000,266.200000000,266.160000000,266.200000000,100,AAPL
2019-11-26T09:47:00.000000000Z,33,2,13,266.010000000,266.010000000,266.000000000,266.000000000,136,AAPL
2019-11-26T09:48:00.000000000Z,33,2,13,266.150000000,266.160000000,266.150000000,266.160000000,40,AAPL
2019-11-26T09:50:00.000000000Z,33,2,13,266.160000000,266.160000000,266.160000000,266.160000000,11,AAPL
2019-11-26T09:52:00.000000000Z,33,2,13,266.150000000,266.200000000,266.150000000,266.200000000,349,AAPL
2019-11-26T09:56:00.000000000Z,33,2,13,266.350000000,266.350000000,266.350000000,266.350000000,42,AAPL
2019-11-26T10:05:00.000000000Z,33,2,13,266.260000000,266.260000000,266.260000000,266.260000000,600,AAPL
2019-11-26T10:06:00.000000000Z,33,2,13,266.350000000,266.350000000,266.350000000,266.350000000,20,AAPL
2019-11-26T10:07:00.000000000Z,33,2,13,266.260000000,266.260000000,266.260000000,266.260000000,51,AAPL
2019-11-26T10:08:00.000000000Z,33,2,13,266.200000000,266.200000000,266.200000000,266.200000000,300,AAPL
2019-11-26T10:10:00.000000000Z,33,2,13,266.200000000,266.200000000,266.200000000,266.200000000,100,AAPL
2019-11-26T10:25:00.000000000Z,33,2,13,266.200000000,266.200000000,266.200000000,266.200000000,211,AAPL
2019-11-26T10:28:00.000000000Z,33,2,13,266.200000000,266.200000000,266.200000000,266.200000000,100,AAPL
2019-11-26T10:33:00.000000000Z,33,2,13,266.200000000,266.200000000,266.200000000,266.200000000,238,AAPL
2019-11-26T10:46:00.000000000Z,33,2,13,266.350000000,266.350000000,266.350000000,266.350000000,15,AAPL
2019-11-26T10:57:00.000000000Z,33,2,13,266.350000000,266.350000000,266.350000000,266.350000000,53,AAPL
2019-11-26T11:09:00.000000000Z,33,2,13,266.350000000,266.350000000,266.350000000,266.350000000,4,AAPL
