ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-01T10:17:00.000000000Z,33,2,21,124.250000000,124.250000000,124.190000000,124.190000000,153,AAPL
2021-03-01T10:18:00.000000000Z,33,2,21,124.190000000,124.200000000,124.190000000,124.190000000,183,AAPL
2021-03-01T10:19:00.000000000Z,33,2,21,124.200000000,124.200000000,124.200000000,124.200000000,22,AAPL
2021-03-01T10:20:00.000000000Z,33,2,21,124.200000000,124.200000000,124.200000000,124.200000000,6,AAPL
2021-03-01T10:21:00.000000000Z,33,2,21,124.200000000,124.240000000,124.200000000,124.240000000,567,AAPL
2021-03-01T10:22:00.000000000Z,33,2,21,124.240000000,124.240000000,124.230000000,124.240000000,89,AAPL
2021-03-01T10:23:00.000000000Z,33,2,21,124.240000000,124.270000000,124.240000000,124.270000000,271,AAPL
2021-03-01T10:24:00.000000000Z,33,2,21,124.270000000,124.280000000,124.210000000,124.210000000,721,AAPL
2021-03-01T10:25:00.000000000Z,33,2,21,124.200000000,124.200000000,124.120000000,124.120000000,1113,AAPL
2021-03-01T10:26:00.000000000Z,33,2,21,124.180000000,124.180000000,123.990000000,124.130000000,578,AAPL
2021-03-01T10:27:00.000000000Z,33,2,21,124.110000000,124.110000000,123.990000000,123.990000000,232,AAPL
2021-03-01T10:28:00.000000000Z,33,2,21,123.950000000,124.070000000,123.950000000,123.950000000,262,AAPL
2021-03-01T10:29:00.000000000Z,33,2,21,123.940000000,124.030000000,123.930000000,124.030000000,436,AAPL
2021-03-01T10:30:00.000000000Z,33,2,21,124.000000000,124.030000000,124.000000000,124.030000000,2200,AAPL
2021-03-01T10:31:00.000000000Z,33,2,21,123.960000000,123.960000000,123.960000000,123.960000000,10,AAPL
2021-03-01T10:33:00.000000000Z,33,2,21,123.990000000,123.990000000,123.960000000,123.960000000,549,AAPL
2021-03-01T10:34:00.000000000Z,33,2,21,124.010000000,124.050000000,123.960000000,123.970000000,877,AAPL
2021-03-01T10:35:00.000000000Z,33,2,21,124.040000000,124.040000000,124.040000000,124.040000000,1,AAPL
2021-03-01T10:36:00.000000000Z,33,2,21,124.010000000,124.040000000,123.990000000,124.040000000,150,AAPL
2021-03-01T10:37:00.000000000Z,33,2,21,124.040000000,124.070000000,124.040000000,124.070000000,15,AAPL
2021-03-01T10:38:00.000000000Z,33,2,21,124.040000000,124.070000000,124.040000000,124.070000000,56,AAPL
2021-03-01T10:39:00.000000000Z,33,2,21,124.030000000,124.030000000,123.980000000,124.000000000,388,AAPL
2021-03-01T10:40:00.000000000Z,33,2,21,124.040000000,124.040000000,124.040000000,124.040000000,27,AAPL
2021-03-01T10:41:00.000000000Z,33,2,21,124.000000000,124.000000000,123.960000000,123.960000000,786,AAPL
2021-03-01T10:42:00.000000000Z,33,2,21,124.030000000,124.100000000,123.990000000,124.100000000,573,AAPL
2021-03-01T10:43:00.000000000Z,33,2,21,124.100000000,124.100000000,123.900000000,123.900000000,2112,AAPL
2021-03-01T10:44:00.000000000Z,33,2,21,124.000000000,124.000000000,124.000000000,124.000000000,22,AAPL
2021-03-01T10:45:00.000000000Z,33,2,21,124.000000000,124.000000000,123.950000000,124.000000000,2187,AAPL
2021-03-01T10:46:00.000000000Z,33,2,21,124.000000000,124.000000000,123.910000000,123.910000000,377,AAPL
2021-03-01T10:47:00.000000000Z,33,2,21,123.950000000,123.990000000,123.920000000,123.950000000,119,AAPL
2021-03-01T10:48:00.000000000Z,33,2,21,123.990000000,124.000000000,123.950000000,123.980000000,110,AAPL
2021-03-01T10:49:00.000000000Z,33,2,21,124.040000000,124.040000000,124.000000000,124.000000000,11,AAPL
2021-03-01T10:50:00.000000000Z,33,2,21,124.090000000,124.110000000,124.010000000,124.100000000,240,AAPL
2021-03-01T10:51:00.000000000Z,33,2,21,124.060000000,124.110000000,124.050000000,124.100000000,165,AAPL
2021-03-01T10:52:00.000000000Z,33,2,21,124.100000000,124.100000000,124.030000000,124.100000000,245,AAPL
2021-03-01T10:53:00.000000000Z,33,2,21,124.070000000,124.100000000,124.060000000,124.060000000,127,AAPL
2021-03-01T10:54:00.000000000Z,33,2,21,124.060000000,124.070000000,124.040000000,124.050000000,1355,AAPL
2021-03-01T10:55:00.000000000Z,33,2,21,124.050000000,124.050000000,124.010000000,124.010000000,109,AAPL
2021-03-01T10:56:00.000000000Z,33,2,21,124.020000000,124.020000000,124.000000000,124.000000000,1245,AAPL
2021-03-01T10:57:00.000000000Z,33,2,21,123.980000000,123.980000000,123.950000000,123.950000000,119,AAPL
2021-03-01T10:58:00.000000000Z,33,2,21,123.950000000,123.950000000,123.950000000,123.950000000,1009,AAPL
2021-03-01T10:59:00.000000000Z,33,2,21,123.970000000,124.000000000,123.970000000,124.000000000,1452,AAPL
2021-03-01T11:00:00.000000000Z,33,2,21,124.000000000,124.060000000,124.000000000,124.060000000,4255,AAPL
2021-03-01T11:01:00.000000000Z,33,2,21,124.080000000,124.090000000,124.060000000,124.090000000,557,AAPL
2021-03-01T11:02:00.000000000Z,33,2,21,124.090000000,124.100000000,124.080000000,124.090000000,855,AAPL
2021-03-01T11:03:00.000000000Z,33,2,21,124.100000000,124.100000000,124.090000000,124.090000000,101,AAPL
2021-03-01T11:04:00.000000000Z,33,2,21,124.090000000,124.100000000,124.010000000,124.100000000,2474,AAPL
2021-03-01T11:05:00.000000000Z,33,2,21,124.100000000,124.170000000,124.100000000,124.150000000,1962,AAPL
2021-03-01T11:06:00.000000000Z,33,2,21,124.090000000,124.090000000,124.000000000,124.000000000,1154,AAPL
2021-03-01T11:07:00.000000000Z,33,2,21,124.000000000,124.000000000,123.910000000,123.950000000,1570,AAPL
2021-03-01T11:08:00.000000000Z,33,2,21,123.950000000,124.160000000,123.920000000,124.140000000,634,AAPL
2021-03-01T11:10:00.000000000Z,33,2,21,124.110000000,124.160000000,124.110000000,124.160000000,1500,AAPL
2021-03-01T11:11:00.000000000Z,33,2,21,124.110000000,124.110000000,124.110000000,124.110000000,307,AAPL
2021-03-01T11:13:00.000000000Z,33,2,21,124.050000000,124.050000000,123.980000000,123.980000000,1262,AAPL
2021-03-01T11:14:00.000000000Z,33,2,21,123.980000000,123.980000000,123.950000000,123.950000000,23,AAPL
2021-03-01T11:15:00.000000000Z,33,2,21,123.950000000,124.000000000,123.950000000,124.000000000,292,AAPL
2021-03-01T11:16:00.000000000Z,33,2,21,124.010000000,124.030000000,124.010000000,124.010000000,33,AAPL
2021-03-01T11:17:00.000000000Z,33,2,21,124.010000000,124.030000000,124.000000000,124.000000000,1270,AAPL
2021-03-01T11:18:00.000000000Z,33,2,21,124.000000000,124.000000000,123.960000000,124.000000000,123,AAPL
2021-03-01T11:19:00.000000000Z,33,2,21,124.000000000,124.000000000,123.990000000,124.000000000,77,AAPL
2021-03-01T11:20:00.000000000Z,33,2,21,123.990000000,124.000000000,123.900000000,124.000000000,1106,AAPL
2021-03-01T11:21:00.000000000Z,33,2,21,123.970000000,123.990000000,123.950000000,123.960000000,110,AAPL
2021-03-01T11:22:00.000000000Z,33,2,21,123.920000000,123.920000000,123.800000000,123.850000000,1806,AAPL
2021-03-01T11:23:00.000000000Z,33,2,21,123.790000000,123.790000000,123.750000000,123.750000000,412,AAPL
2021-03-01T11:24:00.000000000Z,33,2,21,123.720000000,123.770000000,123.720000000,123.770000000,740,AAPL
2021-03-01T11:25:00.000000000Z,33,2,21,123.800000000,123.800000000,123.800000000,123.800000000,100,AAPL
2021-03-01T11:26:00.000000000Z,33,2,21,123.810000000,123.810000000,123.760000000,123.760000000,411,AAPL
2021-03-01T11:27:00.000000000Z,33,2,21,123.800000000,123.890000000,123.720000000,123.790000000,1759,AAPL
2021-03-01T11:28:00.000000000Z,33,2,21,123.850000000,123.850000000,123.600000000,123.630000000,1706,AAPL
2021-03-01T11:29:00.000000000Z,33,2,21,123.630000000,123.750000000,123.600000000,123.750000000,452,AAPL
2021-03-01T11:30:00.000000000Z,33,2,21,123.720000000,123.720000000,123.560000000,123.560000000,2454,AAPL
2021-03-01T11:31:00.000000000Z,33,2,21,123.650000000,123.710000000,123.650000000,123.710000000,537,AAPL
2021-03-01T11:32:00.000000000Z,33,2,21,123.780000000,123.780000000,123.710000000,123.710000000,54,AAPL
2021-03-01T11:33:00.000000000Z,33,2,21,123.720000000,123.800000000,123.720000000,123.780000000,1355,AAPL
2021-03-01T11:34:00.000000000Z,33,2,21,123.780000000,123.800000000,123.780000000,123.800000000,742,AAPL
2021-03-01T11:35:00.000000000Z,33,2,21,123.800000000,123.800000000,123.800000000,123.800000000,92,AAPL
2021-03-01T11:36:00.000000000Z,33,2,21,123.850000000,123.850000000,123.820000000,123.820000000,111,AAPL
2021-03-01T11:37:00.000000000Z,33,2,21,123.850000000,123.940000000,123.850000000,123.920000000,137,AAPL
2021-03-01T11:39:00.000000000Z,33,2,21,123.920000000,123.940000000,123.920000000,123.920000000,38,AAPL
2021-03-01T11:40:00.000000000Z,33,2,21,123.920000000,124.000000000,123.920000000,124.000000000,1331,AAPL
2021-03-01T11:41:00.000000000Z,33,2,21,124.000000000,124.000000000,123.970000000,123.990000000,62,AAPL
2021-03-01T11:42:00.000000000Z,33,2,21,123.990000000,124.000000000,123.880000000,124.000000000,2826,AAPL
2021-03-01T11:43:00.000000000Z,33,2,21,124.010000000,124.010000000,124.000000000,124.000000000,1093,AAPL
2021-03-01T11:44:00.000000000Z,33,2,21,124.010000000,124.010000000,124.000000000,124.000000000,140,AAPL
2021-03-01T11:45:00.000000000Z,33,2,21,124.000000000,124.000000000,123.930000000,123.930000000,714,AAPL
2021-03-01T11:46:00.000000000Z,33,2,21,123.950000000,124.000000000,123.930000000,123.990000000,1905,AAPL
2021-03-01T11:47:00.000000000Z,33,2,21,124.000000000,124.000000000,123.970000000,123.970000000,917,AAPL
2021-03-01T11:48:00.000000000Z,33,2,21,123.970000000,123.970000000,123.920000000,123.930000000,211,AAPL
2021-03-01T11:49:00.000000000Z,33,2,21,123.940000000,123.940000000,123.790000000,123.800000000,861,AAPL
2021-03-01T11:50:00.000000000Z,33,2,21,123.800000000,123.800000000,123.660000000,123.670000000,946,AAPL
2021-03-01T11:51:00.000000000Z,33,2,21,123.660000000,123.700000000,123.610000000,123.610000000,1265,AAPL
2021-03-01T11:52:00.000000000Z,33,2,21,123.690000000,123.690000000,123.630000000,123.630000000,44,AAPL
2021-03-01T11:53:00.000000000Z,33,2,21,123.620000000,123.640000000,123.510000000,123.510000000,6867,AAPL
2021-03-01T11:54:00.000000000Z,33,2,21,123.520000000,123.590000000,123.500000000,123.560000000,6730,AAPL
2021-03-01T11:55:00.000000000Z,33,2,21,123.570000000,123.570000000,123.470000000,123.560000000,1521,AAPL
2021-03-01T11:56:00.000000000Z,33,2,21,123.570000000,123.620000000,123.490000000,123.570000000,1688,AAPL
2021-03-01T11:57:00.000000000Z,33,2,21,123.570000000,123.570000000,123.520000000,123.520000000,27,AAPL
2021-03-01T11:58:00.000000000Z,33,2,21,123.520000000,123.550000000,123.420000000,123.490000000,1035,AAPL
2021-03-01T11:59:00.000000000Z,33,2,21,123.530000000,123.640000000,123.500000000,123.630000000,1038,AAPL
2021-03-01T12:00:00.000000000Z,33,2,21,123.630000000,123.730000000,123.470000000,123.590000000,16294,AAPL
2021-03-01T12:01:00.000000000Z,33,2,21,123.570000000,123.570000000,123.480000000,123.530000000,1531,AAPL
2021-03-01T12:02:00.000000000Z,33,2,21,123.530000000,123.550000000,123.480000000,123.480000000,1776,AAPL
2021-03-01T12:03:00.000000000Z,33,2,21,123.490000000,123.550000000,123.430000000,123.450000000,1251,AAPL
2021-03-01T12:04:00.000000000Z,33,2,21,123.530000000,123.530000000,123.470000000,123.470000000,548,AAPL
2021-03-01T12:05:00.000000000Z,33,2,21,123.450000000,123.480000000,123.450000000,123.480000000,689,AAPL
2021-03-01T12:06:00.000000000Z,33,2,21,123.460000000,123.460000000,123.410000000,123.430000000,978,AAPL
2021-03-01T12:07:00.000000000Z,33,2,21,123.410000000,123.450000000,123.320000000,123.450000000,1089,AAPL
2021-03-01T12:08:00.000000000Z,33,2,21,123.450000000,123.530000000,123.450000000,123.490000000,1198,AAPL
2021-03-01T12:09:00.000000000Z,33,2,21,123.540000000,123.540000000,123.430000000,123.480000000,679,AAPL
2021-03-01T12:10:00.000000000Z,33,2,21,123.470000000,123.470000000,123.410000000,123.450000000,1199,AAPL
2021-03-01T12:11:00.000000000Z,33,2,21,123.470000000,123.470000000,123.440000000,123.440000000,254,AAPL
2021-03-01T12:12:00.000000000Z,33,2,21,123.440000000,123.470000000,123.440000000,123.450000000,801,AAPL
2021-03-01T12:13:00.000000000Z,33,2,21,123.460000000,123.470000000,123.420000000,123.470000000,410,AAPL
2021-03-01T12:14:00.000000000Z,33,2,21,123.470000000,123.470000000,123.430000000,123.470000000,512,AAPL
2021-03-01T12:15:00.000000000Z,33,2,21,123.480000000,123.550000000,123.480000000,123.510000000,586,AAPL
2021-03-01T12:16:00.000000000Z,33,2,21,123.550000000,123.550000000,123.500000000,123.550000000,319,AAPL
2021-03-01T12:17:00.000000000Z,33,2,21,123.540000000,123.600000000,123.540000000,123.590000000,867,AAPL
2021-03-01T12:18:00.000000000Z,33,2,21,123.590000000,123.640000000,123.590000000,123.610000000,1261,AAPL
2021-03-01T12:19:00.000000000Z,33,2,21,123.600000000,123.600000000,123.530000000,123.530000000,282,AAPL
2021-03-01T12:20:00.000000000Z,33,2,21,123.590000000,123.590000000,123.520000000,123.520000000,448,AAPL
2021-03-01T12:21:00.000000000Z,33,2,21,123.550000000,123.600000000,123.550000000,123.600000000,212,AAPL
2021-03-01T12:22:00.000000000Z,33,2,21,123.620000000,123.630000000,123.580000000,123.580000000,760,AAPL
2021-03-01T12:23:00.000000000Z,33,2,21,123.580000000,123.590000000,123.560000000,123.590000000,954,AAPL
2021-03-01T12:24:00.000000000Z,33,2,21,123.570000000,123.580000000,123.560000000,123.560000000,1888,AAPL
2021-03-01T12:25:00.000000000Z,33,2,21,123.560000000,123.650000000,123.560000000,123.650000000,1000,AAPL
2021-03-01T12:26:00.000000000Z,33,2,21,123.610000000,123.750000000,123.600000000,123.600000000,3124,AAPL
2021-03-01T12:27:00.000000000Z,33,2,21,123.600000000,123.600000000,123.550000000,123.560000000,1742,AAPL
2021-03-01T12:28:00.000000000Z,33,2,21,123.560000000,123.570000000,123.520000000,123.550000000,759,AAPL
2021-03-01T12:29:00.000000000Z,33,2,21,123.550000000,123.550000000,123.530000000,123.550000000,917,AAPL
2021-03-01T12:30:00.000000000Z,33,2,21,123.530000000,123.530000000,123.500000000,123.530000000,2634,AAPL
2021-03-01T12:31:00.000000000Z,33,2,21,123.530000000,123.530000000,123.500000000,123.500000000,2052,AAPL
2021-03-01T12:32:00.000000000Z,33,2,21,123.500000000,123.500000000,123.460000000,123.460000000,1980,AAPL
2021-03-01T12:33:00.000000000Z,33,2,21,123.450000000,123.460000000,123.340000000,123.360000000,1569,AAPL
2021-03-01T12:34:00.000000000Z,33,2,21,123.370000000,123.430000000,123.370000000,123.430000000,201,AAPL
2021-03-01T12:35:00.000000000Z,33,2,21,123.440000000,123.450000000,123.410000000,123.450000000,606,AAPL
2021-03-01T12:36:00.000000000Z,33,2,21,123.480000000,123.500000000,123.420000000,123.460000000,1015,AAPL
2021-03-01T12:37:00.000000000Z,33,2,21,123.480000000,123.480000000,123.410000000,123.430000000,1051,AAPL
2021-03-01T12:38:00.000000000Z,33,2,21,123.430000000,123.440000000,123.430000000,123.440000000,222,AAPL
2021-03-01T12:39:00.000000000Z,33,2,21,123.430000000,123.440000000,123.410000000,123.430000000,603,AAPL
2021-03-01T12:40:00.000000000Z,33,2,21,123.460000000,123.460000000,123.320000000,123.370000000,1113,AAPL
2021-03-01T12:41:00.000000000Z,33,2,21,123.370000000,123.370000000,123.250000000,123.270000000,1715,AAPL
2021-03-01T12:42:00.000000000Z,33,2,21,123.290000000,123.290000000,123.240000000,123.250000000,2419,AAPL
2021-03-01T12:43:00.000000000Z,33,2,21,123.230000000,123.290000000,123.190000000,123.270000000,1156,AAPL
2021-03-01T12:44:00.000000000Z,33,2,21,123.290000000,123.310000000,123.270000000,123.290000000,1671,AAPL
2021-03-01T12:45:00.000000000Z,33,2,21,123.270000000,123.350000000,123.250000000,123.310000000,1518,AAPL
2021-03-01T12:46:00.000000000Z,33,2,21,123.330000000,123.330000000,123.310000000,123.310000000,2,AAPL
2021-03-01T12:47:00.000000000Z,33,2,21,123.310000000,123.380000000,123.310000000,123.380000000,2467,AAPL
2021-03-01T12:48:00.000000000Z,33,2,21,123.380000000,123.480000000,123.360000000,123.480000000,1764,AAPL
2021-03-01T12:49:00.000000000Z,33,2,21,123.410000000,123.430000000,123.400000000,123.410000000,719,AAPL
2021-03-01T12:50:00.000000000Z,33,2,21,123.410000000,123.470000000,123.410000000,123.470000000,287,AAPL
2021-03-01T12:51:00.000000000Z,33,2,21,123.470000000,123.470000000,123.440000000,123.440000000,770,AAPL
2021-03-01T12:52:00.000000000Z,33,2,21,123.440000000,123.440000000,123.410000000,123.440000000,592,AAPL
2021-03-01T12:53:00.000000000Z,33,2,21,123.460000000,123.500000000,123.460000000,123.500000000,1119,AAPL
2021-03-01T12:54:00.000000000Z,33,2,21,123.500000000,123.520000000,123.500000000,123.520000000,290,AAPL
2021-03-01T12:55:00.000000000Z,33,2,21,123.520000000,123.520000000,123.490000000,123.520000000,558,AAPL
2021-03-01T12:56:00.000000000Z,33,2,21,123.500000000,123.510000000,123.490000000,123.490000000,48,AAPL
2021-03-01T12:57:00.000000000Z,33,2,21,123.460000000,123.460000000,123.440000000,123.450000000,235,AAPL
2021-03-01T12:58:00.000000000Z,33,2,21,123.460000000,123.460000000,123.450000000,123.450000000,192,AAPL
2021-03-01T12:59:00.000000000Z,33,2,21,123.450000000,123.490000000,123.450000000,123.490000000,304,AAPL
2021-03-01T13:00:00.000000000Z,33,2,21,123.510000000,123.550000000,123.480000000,123.490000000,3496,AAPL
2021-03-01T13:01:00.000000000Z,33,2,21,123.460000000,123.470000000,123.440000000,123.450000000,1247,AAPL
2021-03-01T13:02:00.000000000Z,33,2,21,123.430000000,123.450000000,123.370000000,123.390000000,1684,AAPL
2021-03-01T13:03:00.000000000Z,33,2,21,123.450000000,123.480000000,123.440000000,123.480000000,397,AAPL
2021-03-01T13:04:00.000000000Z,33,2,21,123.450000000,123.580000000,123.440000000,123.560000000,2898,AAPL
2021-03-01T13:05:00.000000000Z,33,2,21,123.550000000,123.550000000,123.290000000,123.490000000,1771,AAPL
2021-03-01T13:06:00.000000000Z,33,2,21,123.490000000,123.520000000,123.460000000,123.490000000,1816,AAPL
2021-03-01T13:07:00.000000000Z,33,2,21,123.500000000,123.520000000,123.460000000,123.490000000,287,AAPL
2021-03-01T13:08:00.000000000Z,33,2,21,123.500000000,123.500000000,123.450000000,123.480000000,1296,AAPL
2021-03-01T13:09:00.000000000Z,33,2,21,123.480000000,123.480000000,123.420000000,123.440000000,3180,AAPL
2021-03-01T13:10:00.000000000Z,33,2,21,123.440000000,123.470000000,123.440000000,123.470000000,25,AAPL
2021-03-01T13:11:00.000000000Z,33,2,21,123.440000000,123.440000000,123.420000000,123.430000000,375,AAPL
2021-03-01T13:12:00.000000000Z,33,2,21,123.450000000,123.520000000,123.450000000,123.520000000,1458,AAPL
2021-03-01T13:13:00.000000000Z,33,2,21,123.520000000,123.560000000,123.520000000,123.550000000,828,AAPL
2021-03-01T13:14:00.000000000Z,33,2,21,123.550000000,123.550000000,123.500000000,123.550000000,465,AAPL
2021-03-01T13:15:00.000000000Z,33,2,21,123.580000000,123.610000000,123.570000000,123.600000000,1420,AAPL
2021-03-01T13:16:00.000000000Z,33,2,21,123.590000000,123.600000000,123.530000000,123.600000000,3444,AAPL
2021-03-01T13:17:00.000000000Z,33,2,21,123.600000000,123.650000000,123.600000000,123.600000000,5479,AAPL
2021-03-01T13:18:00.000000000Z,33,2,21,123.640000000,123.690000000,123.640000000,123.680000000,558,AAPL
2021-03-01T13:19:00.000000000Z,33,2,21,123.690000000,123.690000000,123.600000000,123.600000000,1296,AAPL
2021-03-01T13:20:00.000000000Z,33,2,21,123.640000000,123.640000000,123.600000000,123.620000000,297,AAPL
2021-03-01T13:21:00.000000000Z,33,2,21,123.620000000,123.650000000,123.600000000,123.610000000,4689,AAPL
2021-03-01T13:22:00.000000000Z,33,2,21,123.620000000,123.620000000,123.600000000,123.600000000,1244,AAPL
2021-03-01T13:23:00.000000000Z,33,2,21,123.600000000,123.600000000,123.330000000,123.360000000,5541,AAPL
2021-03-01T13:24:00.000000000Z,33,2,21,123.360000000,123.380000000,123.310000000,123.310000000,1035,AAPL
2021-03-01T13:25:00.000000000Z,33,2,21,123.360000000,123.410000000,123.360000000,123.380000000,1143,AAPL
2021-03-01T13:26:00.000000000Z,33,2,21,123.380000000,123.440000000,123.380000000,123.430000000,1694,AAPL
2021-03-01T13:27:00.000000000Z,33,2,21,123.430000000,123.530000000,123.380000000,123.520000000,2397,AAPL
2021-03-01T13:28:00.000000000Z,33,2,21,123.510000000,123.570000000,123.510000000,123.530000000,1149,AAPL
2021-03-01T13:29:00.000000000Z,33,2,21,123.520000000,123.540000000,123.510000000,123.530000000,506,AAPL
2021-03-01T13:30:00.000000000Z,33,2,21,123.540000000,123.560000000,123.500000000,123.500000000,2664,AAPL
2021-03-01T13:31:00.000000000Z,33,2,21,123.500000000,123.510000000,123.350000000,123.360000000,5783,AAPL
2021-03-01T13:32:00.000000000Z,33,2,21,123.360000000,123.430000000,123.360000000,123.390000000,678,AAPL
2021-03-01T13:33:00.000000000Z,33,2,21,123.400000000,123.400000000,123.380000000,123.400000000,3390,AAPL
2021-03-01T13:34:00.000000000Z,33,2,21,123.410000000,123.410000000,123.360000000,123.410000000,805,AAPL
2021-03-01T13:35:00.000000000Z,33,2,21,123.380000000,123.500000000,123.380000000,123.480000000,1300,AAPL
2021-03-01T13:36:00.000000000Z,33,2,21,123.490000000,123.490000000,123.400000000,123.430000000,1508,AAPL
2021-03-01T13:37:00.000000000Z,33,2,21,123.450000000,123.450000000,123.360000000,123.420000000,1289,AAPL
2021-03-01T13:38:00.000000000Z,33,2,21,123.470000000,123.500000000,123.450000000,123.470000000,541,AAPL
2021-03-01T13:39:00.000000000Z,33,2,21,123.480000000,123.500000000,123.480000000,123.500000000,2445,AAPL
2021-03-01T13:40:00.000000000Z,33,2,21,123.480000000,123.480000000,123.460000000,123.480000000,328,AAPL
2021-03-01T13:41:00.000000000Z,33,2,21,123.500000000,123.500000000,123.460000000,123.460000000,6052,AAPL
