ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-12-31T12:24:00.000000000Z,33,2,13,290.650000000,290.650000000,290.630000000,290.630000000,300,AAPL
2019-12-31T12:30:00.000000000Z,33,2,13,290.800000000,290.800000000,290.800000000,290.800000000,30,AAPL
2019-12-31T12:31:00.000000000Z,33,2,13,290.850000000,290.850000000,290.850000000,290.850000000,150,AAPL
2019-12-31T12:32:00.000000000Z,33,2,13,290.800000000,290.800000000,290.800000000,290.800000000,50,AAPL
2019-12-31T12:34:00.000000000Z,33,2,13,290.760000000,290.760000000,290.760000000,290.760000000,100,AAPL
2019-12-31T12:35:00.000000000Z,33,2,13,290.850000000,290.850000000,290.850000000,290.850000000,100,AAPL
2019-12-31T12:36:00.000000000Z,33,2,13,290.870000000,290.900000000,290.870000000,290.900000000,320,AAPL
2019-12-31T12:37:00.000000000Z,33,2,13,290.880000000,290.880000000,290.880000000,290.880000000,3,AAPL
2019-12-31T12:38:00.000000000Z,33,2,13,290.890000000,290.890000000,290.890000000,290.890000000,200,AAPL
2019-12-31T12:39:00.000000000Z,33,2,13,290.800000000,290.800000000,290.800000000,290.800000000,1434,AAPL
2019-12-31T12:40:00.000000000Z,33,2,13,290.850000000,290.850000000,290.850000000,290.850000000,150,AAPL
2019-12-31T12:42:00.000000000Z,33,2,13,290.800000000,290.800000000,290.800000000,290.800000000,146,AAPL
2019-12-31T12:43:00.000000000Z,33,2,13,290.760000000,290.760000000,290.760000000,290.760000000,100,AAPL
2019-12-31T12:48:00.000000000Z,33,2,13,290.800000000,290.800000000,290.800000000,290.800000000,100,AAPL
2019-12-31T12:49:00.000000000Z,33,2,13,290.780000000,290.780000000,290.780000000,290.780000000,100,AAPL
2019-12-31T12:52:00.000000000Z,33,2,13,290.590000000,290.590000000,290.590000000,290.590000000,100,AAPL
2019-12-31T12:53:00.000000000Z,33,2,13,290.750000000,290.750000000,290.700000000,290.700000000,25,AAPL
2019-12-31T12:54:00.000000000Z,33,2,13,290.700000000,290.700000000,290.700000000,290.700000000,68,AAPL
2019-12-31T12:55:00.000000000Z,33,2,13,290.730000000,290.730000000,290.730000000,290.730000000,4,AAPL
2019-12-31T12:56:00.000000000Z,33,2,13,290.700000000,290.700000000,290.620000000,290.620000000,35,AAPL
2019-12-31T12:57:00.000000000Z,33,2,13,290.620000000,290.700000000,290.620000000,290.700000000,28,AAPL
2019-12-31T12:59:00.000000000Z,33,2,13,290.630000000,290.630000000,290.630000000,290.630000000,25,AAPL
2019-12-31T13:00:00.000000000Z,33,2,13,290.630000000,290.680000000,290.590000000,290.680000000,461,AAPL
2019-12-31T13:01:00.000000000Z,33,2,13,290.730000000,290.820000000,290.730000000,290.800000000,446,AAPL
2019-12-31T13:02:00.000000000Z,33,2,13,290.800000000,290.800000000,290.800000000,290.800000000,13,AAPL
2019-12-31T13:03:00.000000000Z,33,2,13,290.850000000,290.850000000,290.850000000,290.850000000,1000,AAPL
2019-12-31T13:04:00.000000000Z,33,2,13,290.850000000,290.850000000,290.850000000,290.850000000,200,AAPL
2019-12-31T13:05:00.000000000Z,33,2,13,290.850000000,290.850000000,290.760000000,290.760000000,200,AAPL
2019-12-31T13:06:00.000000000Z,33,2,13,290.800000000,290.800000000,290.800000000,290.800000000,500,AAPL
2019-12-31T13:10:00.000000000Z,33,2,13,290.840000000,291.000000000,290.840000000,291.000000000,202,AAPL
2019-12-31T13:13:00.000000000Z,33,2,13,290.830000000,290.830000000,290.830000000,290.830000000,10,AAPL
2019-12-31T13:16:00.000000000Z,33,2,13,290.850000000,290.850000000,290.750000000,290.750000000,214,AAPL
2019-12-31T13:17:00.000000000Z,33,2,13,290.750000000,290.750000000,290.660000000,290.660000000,472,AAPL
2019-12-31T13:18:00.000000000Z,33,2,13,290.680000000,290.680000000,290.670000000,290.670000000,350,AAPL
2019-12-31T13:19:00.000000000Z,33,2,13,290.790000000,290.790000000,290.700000000,290.700000000,185,AAPL
2019-12-31T13:20:00.000000000Z,33,2,13,290.800000000,290.800000000,290.800000000,290.800000000,100,AAPL
2019-12-31T13:21:00.000000000Z,33,2,13,290.840000000,290.840000000,290.840000000,290.840000000,1,AAPL
2019-12-31T13:22:00.000000000Z,33,2,13,290.770000000,290.770000000,290.750000000,290.750000000,285,AAPL
2019-12-31T13:23:00.000000000Z,33,2,13,290.770000000,290.770000000,290.770000000,290.770000000,11,AAPL
2019-12-31T13:24:00.000000000Z,33,2,13,290.770000000,290.770000000,290.770000000,290.770000000,15,AAPL
2019-12-31T13:25:00.000000000Z,33,2,13,290.800000000,290.800000000,290.800000000,290.800000000,10,AAPL
2019-12-31T13:29:00.000000000Z,33,2,13,290.850000000,290.850000000,290.850000000,290.850000000,15,AAPL
2019-12-31T13:30:00.000000000Z,33,2,13,290.850000000,290.850000000,290.850000000,290.850000000,150,AAPL
2019-12-31T13:32:00.000000000Z,33,2,13,290.810000000,290.810000000,290.710000000,290.720000000,715,AAPL
2019-12-31T13:33:00.000000000Z,33,2,13,290.800000000,290.800000000,290.800000000,290.800000000,25,AAPL
2019-12-31T13:34:00.000000000Z,33,2,13,290.750000000,290.750000000,290.650000000,290.650000000,1266,AAPL
2019-12-31T13:38:00.000000000Z,33,2,13,290.650000000,290.650000000,290.560000000,290.560000000,1614,AAPL
2019-12-31T13:39:00.000000000Z,33,2,13,290.660000000,290.720000000,290.660000000,290.720000000,140,AAPL
2019-12-31T13:41:00.000000000Z,33,2,13,290.650000000,290.650000000,290.650000000,290.650000000,200,AAPL
2019-12-31T13:42:00.000000000Z,33,2,13,290.650000000,290.650000000,290.650000000,290.650000000,211,AAPL
2019-12-31T13:43:00.000000000Z,33,2,13,290.600000000,290.600000000,290.600000000,290.600000000,50,AAPL
2019-12-31T13:45:00.000000000Z,33,2,13,290.650000000,290.650000000,290.420000000,290.420000000,1923,AAPL
2019-12-31T13:46:00.000000000Z,33,2,13,290.580000000,290.600000000,290.520000000,290.520000000,1008,AAPL
2019-12-31T13:47:00.000000000Z,33,2,13,290.530000000,290.530000000,290.400000000,290.400000000,835,AAPL
2019-12-31T13:48:00.000000000Z,33,2,13,290.380000000,290.380000000,290.300000000,290.300000000,964,AAPL
2019-12-31T13:49:00.000000000Z,33,2,13,290.300000000,290.300000000,290.250000000,290.250000000,21,AAPL
2019-12-31T13:50:00.000000000Z,33,2,13,290.300000000,290.410000000,290.300000000,290.410000000,103,AAPL
2019-12-31T13:51:00.000000000Z,33,2,13,290.400000000,290.400000000,290.080000000,290.090000000,1551,AAPL
2019-12-31T13:52:00.000000000Z,33,2,13,290.260000000,290.260000000,290.160000000,290.230000000,203,AAPL
2019-12-31T13:53:00.000000000Z,33,2,13,290.300000000,290.300000000,290.200000000,290.200000000,485,AAPL
2019-12-31T13:54:00.000000000Z,33,2,13,290.210000000,290.300000000,290.150000000,290.300000000,1656,AAPL
2019-12-31T13:55:00.000000000Z,33,2,13,290.300000000,290.300000000,290.300000000,290.300000000,1,AAPL
2019-12-31T13:56:00.000000000Z,33,2,13,290.300000000,290.300000000,290.210000000,290.210000000,617,AAPL
2019-12-31T13:57:00.000000000Z,33,2,13,290.200000000,290.330000000,290.110000000,290.130000000,441,AAPL
2019-12-31T13:58:00.000000000Z,33,2,13,290.130000000,290.310000000,290.130000000,290.300000000,1479,AAPL
2019-12-31T13:59:00.000000000Z,33,2,13,290.300000000,290.330000000,290.300000000,290.300000000,1871,AAPL
2019-12-31T14:00:00.000000000Z,33,2,13,290.350000000,290.390000000,290.350000000,290.390000000,1196,AAPL
2019-12-31T14:01:00.000000000Z,33,2,13,290.300000000,290.300000000,290.250000000,290.250000000,584,AAPL
2019-12-31T14:02:00.000000000Z,33,2,13,290.250000000,290.250000000,290.250000000,290.250000000,249,AAPL
2019-12-31T14:03:00.000000000Z,33,2,13,290.200000000,290.230000000,290.200000000,290.230000000,539,AAPL
2019-12-31T14:05:00.000000000Z,33,2,13,290.250000000,290.250000000,290.180000000,290.180000000,779,AAPL
2019-12-31T14:06:00.000000000Z,33,2,13,290.170000000,290.170000000,290.160000000,290.160000000,400,AAPL
2019-12-31T14:07:00.000000000Z,33,2,13,290.160000000,290.160000000,290.140000000,290.140000000,456,AAPL
2019-12-31T14:08:00.000000000Z,33,2,13,290.150000000,290.150000000,290.150000000,290.150000000,51,AAPL
2019-12-31T14:09:00.000000000Z,33,2,13,290.180000000,290.180000000,290.180000000,290.180000000,3,AAPL
2019-12-31T14:10:00.000000000Z,33,2,13,290.210000000,290.290000000,290.210000000,290.290000000,413,AAPL
2019-12-31T14:11:00.000000000Z,33,2,13,290.350000000,290.450000000,290.320000000,290.390000000,565,AAPL
2019-12-31T14:12:00.000000000Z,33,2,13,290.300000000,290.300000000,290.300000000,290.300000000,3,AAPL
2019-12-31T14:14:00.000000000Z,33,2,13,290.250000000,290.250000000,290.250000000,290.250000000,8,AAPL
2019-12-31T14:15:00.000000000Z,33,2,13,290.250000000,290.270000000,290.250000000,290.270000000,222,AAPL
2019-12-31T14:16:00.000000000Z,33,2,13,290.300000000,290.350000000,290.270000000,290.270000000,909,AAPL
2019-12-31T14:17:00.000000000Z,33,2,13,290.250000000,290.300000000,290.120000000,290.280000000,170,AAPL
2019-12-31T14:18:00.000000000Z,33,2,13,290.280000000,290.300000000,290.210000000,290.300000000,302,AAPL
2019-12-31T14:19:00.000000000Z,33,2,13,290.280000000,290.410000000,290.230000000,290.260000000,525,AAPL
2019-12-31T14:20:00.000000000Z,33,2,13,290.380000000,290.440000000,290.310000000,290.370000000,3625,AAPL
2019-12-31T14:21:00.000000000Z,33,2,13,290.370000000,290.430000000,290.310000000,290.400000000,472,AAPL
2019-12-31T14:22:00.000000000Z,33,2,13,290.400000000,290.400000000,290.240000000,290.250000000,1162,AAPL
2019-12-31T14:23:00.000000000Z,33,2,13,290.350000000,290.380000000,290.340000000,290.380000000,108,AAPL
2019-12-31T14:24:00.000000000Z,33,2,13,290.380000000,290.430000000,290.330000000,290.380000000,421,AAPL
2019-12-31T14:25:00.000000000Z,33,2,13,290.380000000,290.420000000,290.380000000,290.420000000,183,AAPL
2019-12-31T14:26:00.000000000Z,33,2,13,290.420000000,290.420000000,290.400000000,290.400000000,1623,AAPL
2019-12-31T14:27:00.000000000Z,33,2,13,290.350000000,290.490000000,290.350000000,290.490000000,127,AAPL
2019-12-31T14:28:00.000000000Z,33,2,13,290.350000000,290.350000000,289.650000000,289.900000000,7317,AAPL
2019-12-31T14:29:00.000000000Z,33,2,13,289.850000000,289.940000000,289.810000000,289.940000000,3645,AAPL
2019-12-31T14:30:00.000000000Z,33,2,13,289.930000000,290.280000000,289.600000000,289.910000000,331706,AAPL
2019-12-31T14:31:00.000000000Z,33,2,13,289.860000000,290.200000000,289.530000000,289.910000000,23354,AAPL
2019-12-31T14:32:00.000000000Z,33,2,13,289.950000000,291.150000000,289.950000000,291.090000000,40347,AAPL
2019-12-31T14:33:00.000000000Z,33,2,13,291.060000000,291.390000000,290.900000000,291.390000000,25626,AAPL
2019-12-31T14:34:00.000000000Z,33,2,13,291.350000000,291.490000000,291.040000000,291.240000000,23037,AAPL
2019-12-31T14:35:00.000000000Z,33,2,13,291.270000000,292.230000000,291.260000000,292.220000000,42145,AAPL
2019-12-31T14:36:00.000000000Z,33,2,13,292.240000000,292.700000000,292.210000000,292.700000000,31391,AAPL
2019-12-31T14:37:00.000000000Z,33,2,13,292.680000000,292.870000000,292.270000000,292.270000000,22307,AAPL
2019-12-31T14:38:00.000000000Z,33,2,13,292.310000000,292.640000000,292.240000000,292.550000000,21683,AAPL
2019-12-31T14:39:00.000000000Z,33,2,13,292.580000000,292.690000000,292.140000000,292.140000000,11115,AAPL
2019-12-31T14:40:00.000000000Z,33,2,13,292.140000000,292.190000000,291.710000000,291.730000000,13004,AAPL
2019-12-31T14:41:00.000000000Z,33,2,13,291.760000000,292.050000000,291.690000000,291.950000000,12340,AAPL
2019-12-31T14:42:00.000000000Z,33,2,13,291.950000000,292.450000000,291.900000000,292.380000000,14487,AAPL
2019-12-31T14:43:00.000000000Z,33,2,13,292.410000000,292.410000000,291.860000000,292.000000000,11178,AAPL
2019-12-31T14:44:00.000000000Z,33,2,13,291.980000000,292.260000000,291.880000000,292.110000000,18496,AAPL
2019-12-31T14:45:00.000000000Z,33,2,13,292.150000000,292.210000000,291.910000000,291.920000000,11910,AAPL
2019-12-31T14:46:00.000000000Z,33,2,13,291.920000000,292.120000000,291.900000000,291.900000000,7457,AAPL
2019-12-31T14:47:00.000000000Z,33,2,13,291.920000000,292.330000000,291.920000000,292.280000000,11800,AAPL
2019-12-31T14:48:00.000000000Z,33,2,13,292.250000000,292.400000000,292.230000000,292.280000000,8023,AAPL
2019-12-31T14:49:00.000000000Z,33,2,13,292.255000000,292.470000000,292.220000000,292.330000000,18334,AAPL
2019-12-31T14:50:00.000000000Z,33,2,13,292.300000000,292.300000000,292.000000000,292.150000000,13519,AAPL
2019-12-31T14:51:00.000000000Z,33,2,13,292.160000000,292.160000000,291.970000000,292.020000000,12879,AAPL
2019-12-31T14:52:00.000000000Z,33,2,13,292.010000000,292.260000000,291.960000000,292.150000000,12072,AAPL
2019-12-31T14:53:00.000000000Z,33,2,13,292.120000000,292.120000000,291.980000000,292.040000000,6535,AAPL
2019-12-31T14:54:00.000000000Z,33,2,13,292.070000000,292.130000000,292.000000000,292.000000000,8841,AAPL
2019-12-31T14:55:00.000000000Z,33,2,13,292.000000000,292.100000000,291.870000000,292.100000000,15022,AAPL
2019-12-31T14:56:00.000000000Z,33,2,13,292.090000000,292.210000000,292.050000000,292.190000000,9839,AAPL
2019-12-31T14:57:00.000000000Z,33,2,13,292.190000000,292.210000000,292.020000000,292.170000000,8631,AAPL
2019-12-31T14:58:00.000000000Z,33,2,13,292.150000000,292.190000000,292.100000000,292.130000000,6446,AAPL
2019-12-31T14:59:00.000000000Z,33,2,13,292.110000000,292.200000000,292.090000000,292.160000000,8197,AAPL
2019-12-31T15:00:00.000000000Z,33,2,13,292.180000000,292.300000000,291.790000000,292.050000000,15654,AAPL
2019-12-31T15:01:00.000000000Z,33,2,13,292.030000000,292.180000000,292.030000000,292.100000000,7201,AAPL
2019-12-31T15:02:00.000000000Z,33,2,13,292.100000000,292.110000000,291.900000000,291.940000000,16244,AAPL
2019-12-31T15:03:00.000000000Z,33,2,13,291.920000000,291.980000000,291.560000000,291.590000000,16790,AAPL
2019-12-31T15:04:00.000000000Z,33,2,13,291.590000000,291.620000000,291.110000000,291.160000000,18188,AAPL
2019-12-31T15:05:00.000000000Z,33,2,13,291.170000000,291.200000000,290.840000000,291.010000000,22490,AAPL
2019-12-31T15:06:00.000000000Z,33,2,13,290.950000000,290.950000000,290.680000000,290.870000000,14431,AAPL
2019-12-31T15:07:00.000000000Z,33,2,13,290.900000000,291.190000000,290.890000000,291.180000000,10704,AAPL
2019-12-31T15:08:00.000000000Z,33,2,13,291.180000000,291.470000000,291.140000000,291.420000000,8995,AAPL
2019-12-31T15:09:00.000000000Z,33,2,13,291.420000000,291.460000000,291.290000000,291.340000000,5036,AAPL
2019-12-31T15:10:00.000000000Z,33,2,13,291.400000000,291.450000000,291.280000000,291.450000000,4466,AAPL
2019-12-31T15:11:00.000000000Z,33,2,13,291.370000000,291.620000000,291.280000000,291.610000000,9048,AAPL
2019-12-31T15:12:00.000000000Z,33,2,13,291.580000000,291.770000000,291.580000000,291.680000000,10941,AAPL
2019-12-31T15:13:00.000000000Z,33,2,13,291.650000000,291.780000000,291.560000000,291.580000000,6783,AAPL
2019-12-31T15:14:00.000000000Z,33,2,13,291.570000000,291.830000000,291.475000000,291.830000000,9564,AAPL
2019-12-31T15:15:00.000000000Z,33,2,13,291.840000000,291.880000000,291.750000000,291.810000000,6994,AAPL
2019-12-31T15:16:00.000000000Z,33,2,13,291.800000000,291.870000000,291.780000000,291.800000000,5781,AAPL
2019-12-31T15:17:00.000000000Z,33,2,13,291.800000000,292.000000000,291.790000000,291.850000000,12788,AAPL
2019-12-31T15:18:00.000000000Z,33,2,13,291.850000000,291.990000000,291.850000000,291.930000000,3523,AAPL
2019-12-31T15:19:00.000000000Z,33,2,13,291.950000000,292.130000000,291.950000000,292.080000000,6182,AAPL
2019-12-31T15:20:00.000000000Z,33,2,13,292.065000000,292.065000000,291.520000000,291.650000000,23943,AAPL
2019-12-31T15:21:00.000000000Z,33,2,13,291.640000000,291.860000000,291.610000000,291.800000000,6364,AAPL
2019-12-31T15:22:00.000000000Z,33,2,13,291.810000000,292.040000000,291.730000000,292.000000000,7056,AAPL
2019-12-31T15:23:00.000000000Z,33,2,13,291.960000000,291.960000000,291.765000000,291.920000000,5520,AAPL
2019-12-31T15:24:00.000000000Z,33,2,13,291.890000000,291.960000000,291.820000000,291.860000000,2289,AAPL
2019-12-31T15:25:00.000000000Z,33,2,13,291.890000000,291.890000000,291.750000000,291.830000000,6077,AAPL
2019-12-31T15:26:00.000000000Z,33,2,13,291.830000000,291.840000000,291.700000000,291.780000000,4610,AAPL
2019-12-31T15:27:00.000000000Z,33,2,13,291.800000000,291.860000000,291.650000000,291.660000000,6031,AAPL
2019-12-31T15:28:00.000000000Z,33,2,13,291.630000000,291.630000000,291.400000000,291.420000000,10558,AAPL
2019-12-31T15:29:00.000000000Z,33,2,13,291.430000000,291.450000000,291.170000000,291.180000000,14482,AAPL
2019-12-31T15:30:00.000000000Z,33,2,13,291.210000000,291.310000000,291.160000000,291.230000000,8854,AAPL
2019-12-31T15:31:00.000000000Z,33,2,13,291.270000000,291.370000000,291.200000000,291.335000000,6684,AAPL
2019-12-31T15:32:00.000000000Z,33,2,13,291.360000000,291.530000000,291.270000000,291.530000000,8747,AAPL
2019-12-31T15:33:00.000000000Z,33,2,13,291.550000000,291.600000000,291.470000000,291.600000000,4723,AAPL
2019-12-31T15:34:00.000000000Z,33,2,13,291.590000000,291.590000000,291.430000000,291.430000000,4993,AAPL
2019-12-31T15:35:00.000000000Z,33,2,13,291.420000000,291.590000000,291.350000000,291.540000000,4703,AAPL
2019-12-31T15:36:00.000000000Z,33,2,13,291.540000000,291.585000000,291.510000000,291.570000000,4976,AAPL
2019-12-31T15:37:00.000000000Z,33,2,13,291.570000000,291.760000000,291.570000000,291.650000000,8428,AAPL
2019-12-31T15:38:00.000000000Z,33,2,13,291.640000000,291.700000000,291.570000000,291.620000000,4110,AAPL
2019-12-31T15:39:00.000000000Z,33,2,13,291.640000000,291.680000000,291.450000000,291.450000000,4867,AAPL
2019-12-31T15:40:00.000000000Z,33,2,13,291.380000000,291.440000000,291.350000000,291.440000000,4747,AAPL
2019-12-31T15:41:00.000000000Z,33,2,13,291.410000000,291.420000000,291.250000000,291.250000000,4825,AAPL
2019-12-31T15:42:00.000000000Z,33,2,13,291.250000000,291.490000000,291.240000000,291.480000000,4771,AAPL
2019-12-31T15:43:00.000000000Z,33,2,13,291.475000000,291.475000000,291.150000000,291.260000000,6633,AAPL
2019-12-31T15:44:00.000000000Z,33,2,13,291.260000000,291.350000000,291.210000000,291.230000000,4517,AAPL
2019-12-31T15:45:00.000000000Z,33,2,13,291.230000000,291.230000000,290.900000000,291.040000000,20874,AAPL
2019-12-31T15:46:00.000000000Z,33,2,13,291.045000000,291.270000000,291.040000000,291.150000000,5704,AAPL
2019-12-31T15:47:00.000000000Z,33,2,13,291.150000000,291.180000000,290.950000000,291.100000000,6627,AAPL
2019-12-31T15:48:00.000000000Z,33,2,13,291.050000000,291.050000000,290.790000000,290.860000000,10508,AAPL
2019-12-31T15:49:00.000000000Z,33,2,13,290.860000000,291.040000000,290.800000000,290.970000000,4533,AAPL
2019-12-31T15:50:00.000000000Z,33,2,13,290.960000000,291.020000000,290.920000000,290.950000000,5992,AAPL
2019-12-31T15:51:00.000000000Z,33,2,13,290.940000000,291.090000000,290.940000000,291.010000000,7446,AAPL
2019-12-31T15:52:00.000000000Z,33,2,13,291.000000000,291.130000000,290.880000000,290.960000000,6502,AAPL
2019-12-31T15:53:00.000000000Z,33,2,13,290.980000000,291.140000000,290.960000000,291.110000000,5076,AAPL
2019-12-31T15:54:00.000000000Z,33,2,13,291.110000000,291.200000000,291.040000000,291.180000000,4774,AAPL
2019-12-31T15:55:00.000000000Z,33,2,13,291.160000000,291.290000000,291.080000000,291.150000000,9137,AAPL
2019-12-31T15:56:00.000000000Z,33,2,13,291.110000000,291.150000000,291.110000000,291.150000000,5173,AAPL
2019-12-31T15:57:00.000000000Z,33,2,13,291.130000000,291.290000000,291.130000000,291.210000000,5032,AAPL
2019-12-31T15:58:00.000000000Z,33,2,13,291.210000000,291.230000000,291.160000000,291.220000000,4231,AAPL
2019-12-31T15:59:00.000000000Z,33,2,13,291.220000000,291.220000000,291.040000000,291.080000000,4851,AAPL
