ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-07-14T09:30:00.000000000Z,33,2,27,144.060000000,144.060000000,144.060000000,144.060000000,3,AAPL
2022-07-14T09:31:00.000000000Z,33,2,27,144.110000000,144.130000000,144.110000000,144.130000000,350,AAPL
2022-07-14T09:32:00.000000000Z,33,2,27,144.120000000,144.120000000,144.090000000,144.090000000,17,AAPL
2022-07-14T09:33:00.000000000Z,33,2,27,144.070000000,144.070000000,144.040000000,144.040000000,351,AAPL
2022-07-14T09:35:00.000000000Z,33,2,27,144.090000000,144.090000000,143.930000000,143.930000000,1403,AAPL
2022-07-14T09:36:00.000000000Z,33,2,27,143.940000000,143.940000000,143.920000000,143.920000000,20,AAPL
2022-07-14T09:37:00.000000000Z,33,2,27,143.940000000,143.940000000,143.920000000,143.920000000,648,AAPL
2022-07-14T09:39:00.000000000Z,33,2,27,143.960000000,144.000000000,143.960000000,144.000000000,200,AAPL
2022-07-14T09:40:00.000000000Z,33,2,27,144.000000000,144.000000000,144.000000000,144.000000000,6,AAPL
2022-07-14T09:41:00.000000000Z,33,2,27,144.050000000,144.060000000,144.050000000,144.060000000,584,AAPL
2022-07-14T09:42:00.000000000Z,33,2,27,144.080000000,144.130000000,144.080000000,144.090000000,249,AAPL
2022-07-14T09:43:00.000000000Z,33,2,27,144.130000000,144.130000000,144.130000000,144.130000000,3,AAPL
2022-07-14T09:44:00.000000000Z,33,2,27,144.130000000,144.130000000,144.130000000,144.130000000,2,AAPL
2022-07-14T09:45:00.000000000Z,33,2,27,144.130000000,144.140000000,144.130000000,144.140000000,51,AAPL
2022-07-14T09:47:00.000000000Z,33,2,27,144.140000000,144.140000000,144.140000000,144.140000000,35,AAPL
2022-07-14T09:50:00.000000000Z,33,2,27,144.200000000,144.200000000,144.200000000,144.200000000,6,AAPL
2022-07-14T09:52:00.000000000Z,33,2,27,144.140000000,144.140000000,144.140000000,144.140000000,219,AAPL
2022-07-14T09:54:00.000000000Z,33,2,27,144.200000000,144.290000000,144.200000000,144.290000000,1179,AAPL
2022-07-14T09:55:00.000000000Z,33,2,27,144.290000000,144.350000000,144.290000000,144.350000000,438,AAPL
2022-07-14T09:56:00.000000000Z,33,2,27,144.300000000,144.340000000,144.300000000,144.340000000,512,AAPL
2022-07-14T09:57:00.000000000Z,33,2,27,144.370000000,144.400000000,144.370000000,144.390000000,101,AAPL
2022-07-14T10:02:00.000000000Z,33,2,27,144.300000000,144.300000000,144.290000000,144.290000000,20,AAPL
2022-07-14T10:03:00.000000000Z,33,2,27,144.300000000,144.300000000,144.250000000,144.250000000,299,AAPL
2022-07-14T10:05:00.000000000Z,33,2,27,144.250000000,144.360000000,144.250000000,144.360000000,258,AAPL
2022-07-14T10:06:00.000000000Z,33,2,27,144.330000000,144.330000000,144.330000000,144.330000000,2,AAPL
2022-07-14T10:07:00.000000000Z,33,2,27,144.330000000,144.360000000,144.290000000,144.360000000,253,AAPL
2022-07-14T10:09:00.000000000Z,33,2,27,144.290000000,144.290000000,144.290000000,144.290000000,7,AAPL
2022-07-14T10:10:00.000000000Z,33,2,27,144.290000000,144.290000000,144.280000000,144.280000000,27,AAPL
2022-07-14T10:11:00.000000000Z,33,2,27,144.250000000,144.250000000,144.250000000,144.250000000,15,AAPL
2022-07-14T10:13:00.000000000Z,33,2,27,144.210000000,144.210000000,144.200000000,144.200000000,13,AAPL
2022-07-14T10:15:00.000000000Z,33,2,27,144.200000000,144.200000000,144.200000000,144.200000000,1,AAPL
2022-07-14T10:16:00.000000000Z,33,2,27,144.200000000,144.200000000,144.110000000,144.110000000,20,AAPL
2022-07-14T10:17:00.000000000Z,33,2,27,144.110000000,144.110000000,144.110000000,144.110000000,41,AAPL
2022-07-14T10:18:00.000000000Z,33,2,27,144.110000000,144.110000000,144.110000000,144.110000000,5,AAPL
2022-07-14T10:19:00.000000000Z,33,2,27,144.210000000,144.210000000,144.210000000,144.210000000,10,AAPL
2022-07-14T10:21:00.000000000Z,33,2,27,144.210000000,144.210000000,144.210000000,144.210000000,5,AAPL
2022-07-14T10:22:00.000000000Z,33,2,27,144.190000000,144.190000000,144.190000000,144.190000000,183,AAPL
2022-07-14T10:24:00.000000000Z,33,2,27,144.110000000,144.110000000,144.110000000,144.110000000,1,AAPL
2022-07-14T10:26:00.000000000Z,33,2,27,144.120000000,144.120000000,144.120000000,144.120000000,2,AAPL
2022-07-14T10:27:00.000000000Z,33,2,27,144.120000000,144.260000000,144.120000000,144.260000000,325,AAPL
2022-07-14T10:29:00.000000000Z,33,2,27,144.190000000,144.250000000,144.190000000,144.250000000,245,AAPL
2022-07-14T10:30:00.000000000Z,33,2,27,144.200000000,144.200000000,144.200000000,144.200000000,1,AAPL
2022-07-14T10:31:00.000000000Z,33,2,27,144.200000000,144.200000000,144.200000000,144.200000000,3,AAPL
2022-07-14T10:32:00.000000000Z,33,2,27,144.240000000,144.250000000,144.240000000,144.250000000,245,AAPL
2022-07-14T10:33:00.000000000Z,33,2,27,144.200000000,144.360000000,144.200000000,144.360000000,238,AAPL
2022-07-14T10:34:00.000000000Z,33,2,27,144.360000000,144.360000000,144.360000000,144.360000000,450,AAPL
2022-07-14T10:35:00.000000000Z,33,2,27,144.380000000,144.380000000,144.380000000,144.380000000,255,AAPL
2022-07-14T10:36:00.000000000Z,33,2,27,144.370000000,144.370000000,144.150000000,144.150000000,341,AAPL
2022-07-14T10:39:00.000000000Z,33,2,27,144.310000000,144.310000000,144.310000000,144.310000000,7,AAPL
2022-07-14T10:42:00.000000000Z,33,2,27,144.440000000,144.440000000,144.350000000,144.350000000,70,AAPL
2022-07-14T10:43:00.000000000Z,33,2,27,144.290000000,144.300000000,144.240000000,144.290000000,1632,AAPL
2022-07-14T10:44:00.000000000Z,33,2,27,144.290000000,144.290000000,144.250000000,144.250000000,14,AAPL
2022-07-14T10:45:00.000000000Z,33,2,27,144.250000000,144.250000000,144.250000000,144.250000000,26,AAPL
2022-07-14T10:46:00.000000000Z,33,2,27,144.250000000,144.250000000,144.250000000,144.250000000,569,AAPL
2022-07-14T10:47:00.000000000Z,33,2,27,144.230000000,144.290000000,144.230000000,144.290000000,175,AAPL
2022-07-14T10:48:00.000000000Z,33,2,27,144.200000000,144.200000000,144.020000000,144.020000000,2090,AAPL
2022-07-14T10:49:00.000000000Z,33,2,27,144.020000000,144.050000000,143.960000000,144.030000000,265,AAPL
2022-07-14T10:50:00.000000000Z,33,2,27,144.030000000,144.030000000,143.900000000,144.030000000,102,AAPL
2022-07-14T10:51:00.000000000Z,33,2,27,143.900000000,143.970000000,143.900000000,143.910000000,26,AAPL
2022-07-14T10:52:00.000000000Z,33,2,27,143.960000000,143.960000000,143.960000000,143.960000000,10,AAPL
2022-07-14T10:53:00.000000000Z,33,2,27,143.960000000,144.150000000,143.930000000,144.130000000,625,AAPL
2022-07-14T10:54:00.000000000Z,33,2,27,144.130000000,144.200000000,144.070000000,144.200000000,842,AAPL
2022-07-14T10:56:00.000000000Z,33,2,27,144.200000000,144.220000000,144.200000000,144.220000000,247,AAPL
2022-07-14T10:57:00.000000000Z,33,2,27,144.370000000,144.440000000,144.370000000,144.440000000,735,AAPL
2022-07-14T10:59:00.000000000Z,33,2,27,144.370000000,144.370000000,144.370000000,144.370000000,5,AAPL
2022-07-14T11:00:00.000000000Z,33,2,27,144.230000000,144.370000000,144.200000000,144.370000000,2651,AAPL
2022-07-14T11:02:00.000000000Z,33,2,27,144.270000000,144.280000000,144.270000000,144.280000000,245,AAPL
2022-07-14T11:03:00.000000000Z,33,2,27,144.270000000,144.300000000,144.250000000,144.270000000,888,AAPL
2022-07-14T11:04:00.000000000Z,33,2,27,144.300000000,144.300000000,144.210000000,144.210000000,747,AAPL
2022-07-14T11:05:00.000000000Z,33,2,27,144.170000000,144.260000000,144.170000000,144.180000000,168,AAPL
2022-07-14T11:06:00.000000000Z,33,2,27,144.150000000,144.150000000,144.150000000,144.150000000,1,AAPL
2022-07-14T11:07:00.000000000Z,33,2,27,144.150000000,144.150000000,144.150000000,144.150000000,6,AAPL
2022-07-14T11:08:00.000000000Z,33,2,27,144.050000000,144.050000000,144.010000000,144.010000000,371,AAPL
2022-07-14T11:09:00.000000000Z,33,2,27,144.100000000,144.100000000,144.010000000,144.010000000,14,AAPL
2022-07-14T11:10:00.000000000Z,33,2,27,144.030000000,144.030000000,143.940000000,143.940000000,1255,AAPL
