ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-11T09:30:00.000000000Z,33,2,27,159.130000000,159.130000000,159.120000000,159.130000000,7,AAPL
2022-03-11T09:31:00.000000000Z,33,2,27,159.130000000,159.130000000,159.090000000,159.100000000,78,AAPL
2022-03-11T09:32:00.000000000Z,33,2,27,159.100000000,159.120000000,159.050000000,159.070000000,370,AAPL
2022-03-11T09:33:00.000000000Z,33,2,27,159.070000000,159.090000000,158.970000000,159.000000000,409,AAPL
2022-03-11T09:34:00.000000000Z,33,2,27,159.000000000,159.010000000,159.000000000,159.010000000,53,AAPL
2022-03-11T09:35:00.000000000Z,33,2,27,159.020000000,159.130000000,159.020000000,159.130000000,52,AAPL
2022-03-11T09:36:00.000000000Z,33,2,27,159.130000000,159.140000000,159.050000000,159.050000000,143,AAPL
2022-03-11T09:37:00.000000000Z,33,2,27,159.050000000,159.050000000,158.970000000,158.970000000,662,AAPL
2022-03-11T09:38:00.000000000Z,33,2,27,159.050000000,159.050000000,158.910000000,158.970000000,130,AAPL
2022-03-11T09:39:00.000000000Z,33,2,27,158.970000000,159.040000000,158.970000000,159.040000000,408,AAPL
2022-03-11T09:40:00.000000000Z,33,2,27,159.070000000,159.070000000,159.070000000,159.070000000,1,AAPL
2022-03-11T09:41:00.000000000Z,33,2,27,159.070000000,159.070000000,159.040000000,159.040000000,12,AAPL
2022-03-11T09:42:00.000000000Z,33,2,27,159.050000000,159.050000000,159.040000000,159.040000000,21,AAPL
2022-03-11T09:43:00.000000000Z,33,2,27,159.030000000,159.050000000,159.030000000,159.050000000,164,AAPL
2022-03-11T09:44:00.000000000Z,33,2,27,159.030000000,159.050000000,159.030000000,159.040000000,67,AAPL
2022-03-11T09:45:00.000000000Z,33,2,27,159.040000000,159.090000000,159.040000000,159.090000000,556,AAPL
2022-03-11T09:46:00.000000000Z,33,2,27,159.110000000,159.210000000,159.110000000,159.200000000,134,AAPL
2022-03-11T09:47:00.000000000Z,33,2,27,159.200000000,159.210000000,159.200000000,159.210000000,323,AAPL
2022-03-11T09:48:00.000000000Z,33,2,27,159.240000000,159.260000000,159.240000000,159.240000000,16,AAPL
2022-03-11T09:49:00.000000000Z,33,2,27,159.260000000,159.260000000,159.260000000,159.260000000,49,AAPL
2022-03-11T09:50:00.000000000Z,33,2,27,159.330000000,159.330000000,159.260000000,159.260000000,817,AAPL
2022-03-11T09:51:00.000000000Z,33,2,27,159.250000000,159.270000000,159.250000000,159.270000000,224,AAPL
2022-03-11T09:52:00.000000000Z,33,2,27,159.270000000,159.270000000,159.230000000,159.240000000,617,AAPL
2022-03-11T09:53:00.000000000Z,33,2,27,159.320000000,159.400000000,159.320000000,159.390000000,196,AAPL
2022-03-11T09:54:00.000000000Z,33,2,27,159.410000000,159.410000000,159.410000000,159.410000000,32,AAPL
2022-03-11T09:55:00.000000000Z,33,2,27,159.400000000,159.400000000,159.300000000,159.300000000,265,AAPL
2022-03-11T09:56:00.000000000Z,33,2,27,159.370000000,159.370000000,159.370000000,159.370000000,15,AAPL
2022-03-11T09:57:00.000000000Z,33,2,27,159.390000000,159.440000000,159.370000000,159.440000000,357,AAPL
2022-03-11T09:58:00.000000000Z,33,2,27,159.440000000,159.440000000,159.440000000,159.440000000,7,AAPL
2022-03-11T09:59:00.000000000Z,33,2,27,159.440000000,159.440000000,159.440000000,159.440000000,1,AAPL
2022-03-11T10:01:00.000000000Z,33,2,27,159.430000000,159.500000000,159.420000000,159.420000000,1207,AAPL
2022-03-11T10:02:00.000000000Z,33,2,27,159.420000000,159.540000000,159.420000000,159.540000000,10,AAPL
2022-03-11T10:03:00.000000000Z,33,2,27,159.530000000,159.530000000,159.390000000,159.390000000,203,AAPL
2022-03-11T10:04:00.000000000Z,33,2,27,159.440000000,159.440000000,159.420000000,159.440000000,399,AAPL
2022-03-11T10:05:00.000000000Z,33,2,27,159.540000000,159.570000000,159.540000000,159.570000000,45,AAPL
2022-03-11T10:06:00.000000000Z,33,2,27,159.500000000,159.540000000,159.500000000,159.520000000,336,AAPL
2022-03-11T10:07:00.000000000Z,33,2,27,159.480000000,159.540000000,159.450000000,159.540000000,134,AAPL
2022-03-11T10:08:00.000000000Z,33,2,27,159.540000000,159.540000000,159.540000000,159.540000000,101,AAPL
2022-03-11T10:10:00.000000000Z,33,2,27,159.520000000,159.520000000,159.410000000,159.410000000,655,AAPL
2022-03-11T10:11:00.000000000Z,33,2,27,159.410000000,159.410000000,159.410000000,159.410000000,127,AAPL
2022-03-11T10:12:00.000000000Z,33,2,27,159.460000000,159.460000000,159.460000000,159.460000000,3,AAPL
2022-03-11T10:13:00.000000000Z,33,2,27,159.480000000,159.490000000,159.390000000,159.390000000,495,AAPL
2022-03-11T10:14:00.000000000Z,33,2,27,159.380000000,159.380000000,159.370000000,159.370000000,194,AAPL
2022-03-11T10:15:00.000000000Z,33,2,27,159.370000000,159.370000000,159.300000000,159.300000000,756,AAPL
2022-03-11T10:16:00.000000000Z,33,2,27,159.350000000,159.350000000,159.350000000,159.350000000,58,AAPL
2022-03-11T10:17:00.000000000Z,33,2,27,159.350000000,159.350000000,159.300000000,159.300000000,194,AAPL
2022-03-11T10:18:00.000000000Z,33,2,27,159.300000000,159.300000000,159.230000000,159.250000000,302,AAPL
2022-03-11T10:19:00.000000000Z,33,2,27,159.250000000,159.250000000,159.210000000,159.210000000,59,AAPL
2022-03-11T10:20:00.000000000Z,33,2,27,159.150000000,159.150000000,159.150000000,159.150000000,1,AAPL
2022-03-11T10:22:00.000000000Z,33,2,27,159.200000000,159.200000000,159.200000000,159.200000000,5,AAPL
2022-03-11T10:24:00.000000000Z,33,2,27,159.270000000,159.310000000,159.270000000,159.310000000,41,AAPL
2022-03-11T10:25:00.000000000Z,33,2,27,159.350000000,159.350000000,159.350000000,159.350000000,157,AAPL
2022-03-11T10:26:00.000000000Z,33,2,27,159.350000000,159.380000000,159.350000000,159.380000000,340,AAPL
2022-03-11T10:27:00.000000000Z,33,2,27,159.470000000,159.470000000,159.470000000,159.470000000,63,AAPL
2022-03-11T10:28:00.000000000Z,33,2,27,159.450000000,159.460000000,159.450000000,159.450000000,66,AAPL
2022-03-11T10:29:00.000000000Z,33,2,27,159.430000000,159.430000000,159.350000000,159.350000000,139,AAPL
2022-03-11T10:31:00.000000000Z,33,2,27,159.440000000,159.450000000,159.440000000,159.450000000,3,AAPL
2022-03-11T10:32:00.000000000Z,33,2,27,159.450000000,159.450000000,159.450000000,159.450000000,11,AAPL
2022-03-11T10:33:00.000000000Z,33,2,27,159.440000000,159.450000000,159.440000000,159.450000000,6,AAPL
2022-03-11T10:34:00.000000000Z,33,2,27,159.450000000,159.450000000,159.450000000,159.450000000,75,AAPL
2022-03-11T10:35:00.000000000Z,33,2,27,159.450000000,159.450000000,159.430000000,159.430000000,817,AAPL
2022-03-11T10:36:00.000000000Z,33,2,27,159.430000000,159.430000000,159.430000000,159.430000000,4,AAPL
2022-03-11T10:37:00.000000000Z,33,2,27,159.430000000,159.430000000,159.400000000,159.400000000,57,AAPL
2022-03-11T10:38:00.000000000Z,33,2,27,159.400000000,159.400000000,159.400000000,159.400000000,18,AAPL
2022-03-11T10:39:00.000000000Z,33,2,27,159.430000000,159.430000000,159.420000000,159.420000000,11,AAPL
