ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-03T09:31:00.000000000Z,33,2,20,123.300000000,123.300000000,123.300000000,123.300000000,66,AAPL
2020-12-03T09:32:00.000000000Z,33,2,20,123.250000000,123.260000000,123.250000000,123.250000000,131,AAPL
2020-12-03T09:33:00.000000000Z,33,2,20,123.260000000,123.260000000,123.260000000,123.260000000,104,AAPL
2020-12-03T09:34:00.000000000Z,33,2,20,123.300000000,123.300000000,123.300000000,123.300000000,242,AAPL
2020-12-03T09:35:00.000000000Z,33,2,20,123.240000000,123.240000000,123.240000000,123.240000000,50,AAPL
2020-12-03T09:37:00.000000000Z,33,2,20,123.230000000,123.230000000,123.230000000,123.230000000,42,AAPL
2020-12-03T09:38:00.000000000Z,33,2,20,123.300000000,123.300000000,123.300000000,123.300000000,2,AAPL
2020-12-03T09:39:00.000000000Z,33,2,20,123.300000000,123.310000000,123.300000000,123.310000000,199,AAPL
2020-12-03T09:41:00.000000000Z,33,2,20,123.230000000,123.230000000,123.230000000,123.230000000,540,AAPL
2020-12-03T09:42:00.000000000Z,33,2,20,123.260000000,123.300000000,123.260000000,123.300000000,50,AAPL
2020-12-03T09:46:00.000000000Z,33,2,20,123.300000000,123.300000000,123.300000000,123.300000000,18,AAPL
2020-12-03T09:47:00.000000000Z,33,2,20,123.300000000,123.300000000,123.300000000,123.300000000,35,AAPL
2020-12-03T09:48:00.000000000Z,33,2,20,123.300000000,123.300000000,123.300000000,123.300000000,3,AAPL
2020-12-03T09:49:00.000000000Z,33,2,20,123.310000000,123.320000000,123.310000000,123.310000000,89,AAPL
2020-12-03T09:50:00.000000000Z,33,2,20,123.300000000,123.300000000,123.300000000,123.300000000,215,AAPL
2020-12-03T09:51:00.000000000Z,33,2,20,123.300000000,123.330000000,123.300000000,123.330000000,138,AAPL
2020-12-03T09:52:00.000000000Z,33,2,20,123.350000000,123.470000000,123.350000000,123.430000000,506,AAPL
2020-12-03T09:54:00.000000000Z,33,2,20,123.390000000,123.390000000,123.360000000,123.360000000,150,AAPL
2020-12-03T09:55:00.000000000Z,33,2,20,123.380000000,123.440000000,123.360000000,123.440000000,99,AAPL
2020-12-03T09:57:00.000000000Z,33,2,20,123.360000000,123.360000000,123.360000000,123.360000000,100,AAPL
2020-12-03T09:58:00.000000000Z,33,2,20,123.450000000,123.450000000,123.450000000,123.450000000,30,AAPL
2020-12-03T09:59:00.000000000Z,33,2,20,123.450000000,123.450000000,123.370000000,123.370000000,27,AAPL
2020-12-03T10:00:00.000000000Z,33,2,20,123.370000000,123.370000000,123.370000000,123.370000000,5,AAPL
