ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-10-10T09:32:00.000000000Z,33,2,13,227.360000000,227.360000000,227.230000000,227.230000000,350,AAPL
2019-10-10T09:33:00.000000000Z,33,2,13,227.350000000,227.350000000,227.350000000,227.350000000,50,AAPL
2019-10-10T09:34:00.000000000Z,33,2,13,227.350000000,227.350000000,227.350000000,227.350000000,50,AAPL
2019-10-10T09:37:00.000000000Z,33,2,13,227.300000000,227.300000000,227.300000000,227.300000000,5,AAPL
2019-10-10T09:40:00.000000000Z,33,2,13,227.350000000,227.350000000,227.350000000,227.350000000,575,AAPL
2019-10-10T09:41:00.000000000Z,33,2,13,227.350000000,227.350000000,227.350000000,227.350000000,928,AAPL
2019-10-10T09:42:00.000000000Z,33,2,13,227.350000000,227.350000000,227.330000000,227.330000000,422,AAPL
2019-10-10T09:43:00.000000000Z,33,2,13,227.350000000,227.500000000,227.350000000,227.500000000,905,AAPL
2019-10-10T09:44:00.000000000Z,33,2,13,227.500000000,227.500000000,227.500000000,227.500000000,730,AAPL
2019-10-10T09:45:00.000000000Z,33,2,13,227.370000000,227.370000000,227.350000000,227.350000000,128,AAPL
2019-10-10T10:00:00.000000000Z,33,2,13,227.600000000,227.600000000,227.600000000,227.600000000,12,AAPL
2019-10-10T10:01:00.000000000Z,33,2,13,227.600000000,227.600000000,227.600000000,227.600000000,8,AAPL
2019-10-10T10:04:00.000000000Z,33,2,13,227.600000000,227.600000000,227.600000000,227.600000000,14,AAPL
2019-10-10T10:05:00.000000000Z,33,2,13,227.600000000,227.600000000,227.600000000,227.600000000,40,AAPL
2019-10-10T10:08:00.000000000Z,33,2,13,227.600000000,227.600000000,227.600000000,227.600000000,13,AAPL
2019-10-10T10:09:00.000000000Z,33,2,13,227.750000000,227.800000000,227.750000000,227.800000000,440,AAPL
2019-10-10T10:10:00.000000000Z,33,2,13,227.800000000,227.890000000,227.800000000,227.890000000,1900,AAPL
2019-10-10T10:11:00.000000000Z,33,2,13,227.900000000,228.000000000,227.900000000,228.000000000,1161,AAPL
2019-10-10T10:12:00.000000000Z,33,2,13,228.050000000,228.100000000,228.050000000,228.100000000,2,AAPL
2019-10-10T10:16:00.000000000Z,33,2,13,228.130000000,228.130000000,228.130000000,228.130000000,50,AAPL
2019-10-10T10:17:00.000000000Z,33,2,13,228.010000000,228.150000000,228.010000000,228.100000000,201,AAPL
2019-10-10T10:18:00.000000000Z,33,2,13,228.250000000,228.250000000,228.250000000,228.250000000,1,AAPL
2019-10-10T10:19:00.000000000Z,33,2,13,228.160000000,228.300000000,228.160000000,228.160000000,922,AAPL
2019-10-10T10:20:00.000000000Z,33,2,13,228.160000000,228.160000000,228.160000000,228.160000000,100,AAPL
2019-10-10T10:21:00.000000000Z,33,2,13,228.100000000,228.100000000,228.100000000,228.100000000,100,AAPL
2019-10-10T10:22:00.000000000Z,33,2,13,228.160000000,228.240000000,228.160000000,228.240000000,333,AAPL
2019-10-10T10:24:00.000000000Z,33,2,13,228.050000000,228.050000000,228.040000000,228.040000000,100,AAPL
2019-10-10T10:26:00.000000000Z,33,2,13,227.920000000,227.920000000,227.870000000,227.870000000,500,AAPL
2019-10-10T10:27:00.000000000Z,33,2,13,227.850000000,227.850000000,227.850000000,227.850000000,52,AAPL
2019-10-10T10:29:00.000000000Z,33,2,13,228.000000000,228.080000000,228.000000000,228.080000000,2060,AAPL
2019-10-10T10:30:00.000000000Z,33,2,13,228.200000000,228.220000000,228.200000000,228.220000000,1050,AAPL
2019-10-10T10:31:00.000000000Z,33,2,13,228.220000000,228.290000000,228.220000000,228.290000000,292,AAPL
2019-10-10T10:32:00.000000000Z,33,2,13,228.030000000,228.030000000,228.030000000,228.030000000,300,AAPL
2019-10-10T10:34:00.000000000Z,33,2,13,228.140000000,228.140000000,228.140000000,228.140000000,100,AAPL
2019-10-10T10:35:00.000000000Z,33,2,13,228.140000000,228.160000000,228.140000000,228.160000000,10,AAPL
2019-10-10T10:37:00.000000000Z,33,2,13,228.150000000,228.150000000,228.150000000,228.150000000,102,AAPL
2019-10-10T10:47:00.000000000Z,33,2,13,228.140000000,228.140000000,228.100000000,228.100000000,765,AAPL
2019-10-10T10:48:00.000000000Z,33,2,13,228.100000000,228.100000000,228.100000000,228.100000000,1252,AAPL
2019-10-10T10:50:00.000000000Z,33,2,13,228.100000000,228.100000000,228.100000000,228.100000000,1000,AAPL
2019-10-10T10:51:00.000000000Z,33,2,13,228.110000000,228.110000000,228.100000000,228.100000000,1500,AAPL
2019-10-10T10:52:00.000000000Z,33,2,13,228.100000000,228.110000000,228.100000000,228.100000000,2077,AAPL
2019-10-10T10:53:00.000000000Z,33,2,13,228.120000000,228.120000000,228.110000000,228.110000000,50,AAPL
2019-10-10T10:54:00.000000000Z,33,2,13,228.110000000,228.110000000,228.100000000,228.100000000,600,AAPL
2019-10-10T10:55:00.000000000Z,33,2,13,228.100000000,228.100000000,228.100000000,228.100000000,898,AAPL
2019-10-10T10:56:00.000000000Z,33,2,13,227.850000000,227.850000000,227.850000000,227.850000000,30,AAPL
2019-10-10T10:59:00.000000000Z,33,2,13,227.910000000,227.910000000,227.890000000,227.890000000,100,AAPL
2019-10-10T11:00:00.000000000Z,33,2,13,227.890000000,228.140000000,227.750000000,227.850000000,2010,AAPL
2019-10-10T11:01:00.000000000Z,33,2,13,227.750000000,227.750000000,227.650000000,227.650000000,1239,AAPL
2019-10-10T11:03:00.000000000Z,33,2,13,227.640000000,227.640000000,227.640000000,227.640000000,13,AAPL
2019-10-10T11:04:00.000000000Z,33,2,13,227.640000000,227.640000000,227.640000000,227.640000000,50,AAPL
2019-10-10T11:06:00.000000000Z,33,2,13,227.720000000,227.730000000,227.530000000,227.730000000,1526,AAPL
2019-10-10T11:08:00.000000000Z,33,2,13,227.640000000,227.740000000,227.640000000,227.740000000,55,AAPL
2019-10-10T11:09:00.000000000Z,33,2,13,227.730000000,227.730000000,227.730000000,227.730000000,17,AAPL
2019-10-10T11:10:00.000000000Z,33,2,13,227.610000000,227.610000000,227.610000000,227.610000000,10,AAPL
2019-10-10T11:11:00.000000000Z,33,2,13,227.600000000,227.600000000,227.600000000,227.600000000,100,AAPL
2019-10-10T11:12:00.000000000Z,33,2,13,227.620000000,227.620000000,227.620000000,227.620000000,400,AAPL
2019-10-10T11:13:00.000000000Z,33,2,13,227.600000000,227.600000000,227.600000000,227.600000000,100,AAPL
2019-10-10T11:14:00.000000000Z,33,2,13,227.600000000,227.600000000,227.600000000,227.600000000,300,AAPL
2019-10-10T11:17:00.000000000Z,33,2,13,227.570000000,227.570000000,227.570000000,227.570000000,20,AAPL
2019-10-10T11:19:00.000000000Z,33,2,13,227.430000000,227.480000000,227.420000000,227.480000000,396,AAPL
2019-10-10T11:20:00.000000000Z,33,2,13,227.400000000,227.400000000,227.150000000,227.150000000,3858,AAPL
2019-10-10T11:21:00.000000000Z,33,2,13,227.230000000,227.240000000,227.210000000,227.210000000,250,AAPL
2019-10-10T11:23:00.000000000Z,33,2,13,227.250000000,227.250000000,227.050000000,227.050000000,1761,AAPL
2019-10-10T11:25:00.000000000Z,33,2,13,227.210000000,227.210000000,227.200000000,227.200000000,300,AAPL
2019-10-10T11:29:00.000000000Z,33,2,13,227.440000000,227.440000000,227.440000000,227.440000000,50,AAPL
2019-10-10T11:30:00.000000000Z,33,2,13,227.470000000,227.550000000,227.470000000,227.550000000,570,AAPL
2019-10-10T11:32:00.000000000Z,33,2,13,227.360000000,227.400000000,227.360000000,227.400000000,789,AAPL
2019-10-10T11:33:00.000000000Z,33,2,13,227.400000000,227.400000000,226.820000000,227.010000000,4979,AAPL
2019-10-10T11:34:00.000000000Z,33,2,13,227.030000000,227.070000000,227.030000000,227.070000000,279,AAPL
2019-10-10T11:36:00.000000000Z,33,2,13,227.190000000,227.190000000,227.090000000,227.110000000,850,AAPL
2019-10-10T11:37:00.000000000Z,33,2,13,227.110000000,227.130000000,227.100000000,227.130000000,234,AAPL
2019-10-10T11:39:00.000000000Z,33,2,13,227.190000000,227.190000000,227.160000000,227.160000000,500,AAPL
2019-10-10T11:40:00.000000000Z,33,2,13,227.290000000,227.300000000,227.200000000,227.200000000,624,AAPL
2019-10-10T11:42:00.000000000Z,33,2,13,227.220000000,227.220000000,227.210000000,227.210000000,200,AAPL
