ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-02-11T09:51:00.000000000Z,33,2,21,135.600000000,135.600000000,135.570000000,135.570000000,2471,AAPL
2021-02-11T09:52:00.000000000Z,33,2,21,135.580000000,135.600000000,135.580000000,135.600000000,60,AAPL
2021-02-11T09:53:00.000000000Z,33,2,21,135.550000000,135.630000000,135.550000000,135.630000000,6,AAPL
2021-02-11T09:55:00.000000000Z,33,2,21,135.600000000,135.630000000,135.600000000,135.630000000,554,AAPL
2021-02-11T09:56:00.000000000Z,33,2,21,135.630000000,135.630000000,135.610000000,135.610000000,23,AAPL
2021-02-11T09:57:00.000000000Z,33,2,21,135.610000000,135.630000000,135.610000000,135.630000000,25,AAPL
2021-02-11T09:58:00.000000000Z,33,2,21,135.650000000,135.650000000,135.590000000,135.590000000,176,AAPL
2021-02-11T09:59:00.000000000Z,33,2,21,135.600000000,135.650000000,135.600000000,135.650000000,138,AAPL
2021-02-11T10:00:00.000000000Z,33,2,21,135.600000000,135.600000000,135.600000000,135.600000000,80,AAPL
2021-02-11T10:02:00.000000000Z,33,2,21,135.600000000,135.650000000,135.600000000,135.610000000,88,AAPL
2021-02-11T10:03:00.000000000Z,33,2,21,135.650000000,135.670000000,135.650000000,135.670000000,392,AAPL
2021-02-11T10:04:00.000000000Z,33,2,21,135.610000000,135.670000000,135.610000000,135.670000000,151,AAPL
2021-02-11T10:07:00.000000000Z,33,2,21,135.670000000,135.690000000,135.670000000,135.670000000,162,AAPL
2021-02-11T10:08:00.000000000Z,33,2,21,135.670000000,135.670000000,135.670000000,135.670000000,14,AAPL
2021-02-11T10:09:00.000000000Z,33,2,21,135.670000000,135.730000000,135.670000000,135.670000000,250,AAPL
2021-02-11T10:10:00.000000000Z,33,2,21,135.670000000,135.670000000,135.670000000,135.670000000,50,AAPL
2021-02-11T10:11:00.000000000Z,33,2,21,135.750000000,135.750000000,135.670000000,135.750000000,7,AAPL
2021-02-11T10:13:00.000000000Z,33,2,21,135.750000000,135.750000000,135.740000000,135.740000000,17,AAPL
2021-02-11T10:14:00.000000000Z,33,2,21,135.740000000,135.750000000,135.740000000,135.750000000,313,AAPL
2021-02-11T10:15:00.000000000Z,33,2,21,135.750000000,135.750000000,135.750000000,135.750000000,197,AAPL
2021-02-11T10:16:00.000000000Z,33,2,21,135.750000000,135.750000000,135.750000000,135.750000000,20,AAPL
2021-02-11T10:18:00.000000000Z,33,2,21,135.670000000,135.670000000,135.670000000,135.670000000,47,AAPL
2021-02-11T10:19:00.000000000Z,33,2,21,135.620000000,135.670000000,135.620000000,135.670000000,203,AAPL
2021-02-11T10:20:00.000000000Z,33,2,21,135.600000000,135.670000000,135.600000000,135.670000000,89,AAPL
2021-02-11T10:21:00.000000000Z,33,2,21,135.620000000,135.620000000,135.620000000,135.620000000,5,AAPL
2021-02-11T10:22:00.000000000Z,33,2,21,135.620000000,135.620000000,135.620000000,135.620000000,82,AAPL
2021-02-11T10:23:00.000000000Z,33,2,21,135.620000000,135.620000000,135.590000000,135.600000000,303,AAPL
2021-02-11T10:24:00.000000000Z,33,2,21,135.600000000,135.600000000,135.600000000,135.600000000,50,AAPL
2021-02-11T10:25:00.000000000Z,33,2,21,135.550000000,135.590000000,135.550000000,135.590000000,114,AAPL
2021-02-11T10:26:00.000000000Z,33,2,21,135.550000000,135.550000000,135.550000000,135.550000000,20,AAPL
2021-02-11T10:27:00.000000000Z,33,2,21,135.590000000,135.600000000,135.590000000,135.600000000,52,AAPL
2021-02-11T10:28:00.000000000Z,33,2,21,135.600000000,135.620000000,135.600000000,135.610000000,151,AAPL
2021-02-11T10:30:00.000000000Z,33,2,21,135.600000000,135.670000000,135.600000000,135.670000000,115,AAPL
2021-02-11T10:31:00.000000000Z,33,2,21,135.650000000,135.650000000,135.630000000,135.630000000,8,AAPL
2021-02-11T10:34:00.000000000Z,33,2,21,135.650000000,135.740000000,135.650000000,135.650000000,624,AAPL
2021-02-11T10:35:00.000000000Z,33,2,21,135.660000000,135.670000000,135.660000000,135.670000000,113,AAPL
2021-02-11T10:36:00.000000000Z,33,2,21,135.680000000,135.700000000,135.640000000,135.700000000,92,AAPL
2021-02-11T10:37:00.000000000Z,33,2,21,135.700000000,135.700000000,135.700000000,135.700000000,17,AAPL
2021-02-11T10:38:00.000000000Z,33,2,21,135.700000000,135.710000000,135.650000000,135.650000000,278,AAPL
2021-02-11T10:39:00.000000000Z,33,2,21,135.670000000,135.670000000,135.670000000,135.670000000,20,AAPL
2021-02-11T10:40:00.000000000Z,33,2,21,135.670000000,135.690000000,135.660000000,135.660000000,90,AAPL
2021-02-11T10:41:00.000000000Z,33,2,21,135.690000000,135.700000000,135.690000000,135.700000000,61,AAPL
2021-02-11T10:42:00.000000000Z,33,2,21,135.660000000,135.660000000,135.660000000,135.660000000,2,AAPL
2021-02-11T10:43:00.000000000Z,33,2,21,135.690000000,135.690000000,135.660000000,135.660000000,3,AAPL
2021-02-11T10:44:00.000000000Z,33,2,21,135.660000000,135.660000000,135.650000000,135.650000000,61,AAPL
2021-02-11T10:45:00.000000000Z,33,2,21,135.650000000,135.660000000,135.650000000,135.660000000,52,AAPL
2021-02-11T10:46:00.000000000Z,33,2,21,135.690000000,135.690000000,135.690000000,135.690000000,64,AAPL
2021-02-11T10:47:00.000000000Z,33,2,21,135.670000000,135.670000000,135.670000000,135.670000000,30,AAPL
2021-02-11T10:49:00.000000000Z,33,2,21,135.670000000,135.700000000,135.670000000,135.700000000,77,AAPL
2021-02-11T10:50:00.000000000Z,33,2,21,135.660000000,135.700000000,135.660000000,135.700000000,68,AAPL
2021-02-11T10:51:00.000000000Z,33,2,21,135.680000000,135.700000000,135.680000000,135.700000000,25,AAPL
2021-02-11T10:52:00.000000000Z,33,2,21,135.700000000,135.700000000,135.700000000,135.700000000,5,AAPL
2021-02-11T10:53:00.000000000Z,33,2,21,135.700000000,135.700000000,135.700000000,135.700000000,25,AAPL
2021-02-11T10:54:00.000000000Z,33,2,21,135.700000000,135.700000000,135.700000000,135.700000000,139,AAPL
2021-02-11T10:56:00.000000000Z,33,2,21,135.700000000,135.700000000,135.700000000,135.700000000,14,AAPL
2021-02-11T10:57:00.000000000Z,33,2,21,135.730000000,135.730000000,135.700000000,135.700000000,30,AAPL
2021-02-11T10:58:00.000000000Z,33,2,21,135.700000000,135.750000000,135.700000000,135.750000000,378,AAPL
2021-02-11T10:59:00.000000000Z,33,2,21,135.700000000,135.700000000,135.700000000,135.700000000,12,AAPL
2021-02-11T11:00:00.000000000Z,33,2,21,135.700000000,135.700000000,135.690000000,135.690000000,109,AAPL
2021-02-11T11:01:00.000000000Z,33,2,21,135.700000000,135.750000000,135.680000000,135.750000000,327,AAPL
2021-02-11T11:04:00.000000000Z,33,2,21,135.720000000,135.720000000,135.720000000,135.720000000,21,AAPL
2021-02-11T11:05:00.000000000Z,33,2,21,135.720000000,135.750000000,135.680000000,135.730000000,949,AAPL
2021-02-11T11:06:00.000000000Z,33,2,21,135.790000000,135.800000000,135.730000000,135.730000000,103,AAPL
2021-02-11T11:08:00.000000000Z,33,2,21,135.710000000,135.710000000,135.710000000,135.710000000,60,AAPL
2021-02-11T11:09:00.000000000Z,33,2,21,135.710000000,135.710000000,135.700000000,135.700000000,350,AAPL
2021-02-11T11:10:00.000000000Z,33,2,21,135.720000000,135.720000000,135.720000000,135.720000000,25,AAPL
2021-02-11T11:11:00.000000000Z,33,2,21,135.720000000,135.730000000,135.720000000,135.720000000,34,AAPL
2021-02-11T11:13:00.000000000Z,33,2,21,135.720000000,135.720000000,135.720000000,135.720000000,11,AAPL
2021-02-11T11:15:00.000000000Z,33,2,21,135.730000000,135.800000000,135.730000000,135.800000000,450,AAPL
2021-02-11T11:16:00.000000000Z,33,2,21,135.800000000,135.800000000,135.800000000,135.800000000,620,AAPL
2021-02-11T11:17:00.000000000Z,33,2,21,135.800000000,135.800000000,135.800000000,135.800000000,38,AAPL
2021-02-11T11:18:00.000000000Z,33,2,21,135.800000000,135.800000000,135.790000000,135.800000000,402,AAPL
2021-02-11T11:19:00.000000000Z,33,2,21,135.800000000,135.800000000,135.800000000,135.800000000,20,AAPL
2021-02-11T11:20:00.000000000Z,33,2,21,135.800000000,135.800000000,135.750000000,135.750000000,97,AAPL
2021-02-11T11:21:00.000000000Z,33,2,21,135.750000000,135.770000000,135.750000000,135.770000000,25,AAPL
2021-02-11T11:22:00.000000000Z,33,2,21,135.800000000,135.800000000,135.800000000,135.800000000,112,AAPL
2021-02-11T11:23:00.000000000Z,33,2,21,135.790000000,135.800000000,135.790000000,135.800000000,56,AAPL
2021-02-11T11:24:00.000000000Z,33,2,21,135.800000000,135.800000000,135.800000000,135.800000000,530,AAPL
2021-02-11T11:25:00.000000000Z,33,2,21,135.760000000,135.800000000,135.760000000,135.800000000,4,AAPL
2021-02-11T11:26:00.000000000Z,33,2,21,135.760000000,135.800000000,135.760000000,135.800000000,223,AAPL
2021-02-11T11:27:00.000000000Z,33,2,21,135.800000000,135.800000000,135.760000000,135.760000000,115,AAPL
2021-02-11T11:28:00.000000000Z,33,2,21,135.780000000,135.780000000,135.780000000,135.780000000,4,AAPL
2021-02-11T11:30:00.000000000Z,33,2,21,135.800000000,135.800000000,135.800000000,135.800000000,440,AAPL
2021-02-11T11:31:00.000000000Z,33,2,21,135.800000000,135.800000000,135.800000000,135.800000000,1,AAPL
2021-02-11T11:32:00.000000000Z,33,2,21,135.800000000,135.800000000,135.800000000,135.800000000,211,AAPL
2021-02-11T11:33:00.000000000Z,33,2,21,135.800000000,135.800000000,135.790000000,135.800000000,202,AAPL
2021-02-11T11:34:00.000000000Z,33,2,21,135.780000000,135.780000000,135.770000000,135.770000000,167,AAPL
2021-02-11T11:35:00.000000000Z,33,2,21,135.780000000,135.780000000,135.780000000,135.780000000,38,AAPL
2021-02-11T11:36:00.000000000Z,33,2,21,135.780000000,135.780000000,135.770000000,135.770000000,95,AAPL
2021-02-11T11:38:00.000000000Z,33,2,21,135.770000000,135.770000000,135.760000000,135.760000000,248,AAPL
2021-02-11T11:39:00.000000000Z,33,2,21,135.730000000,135.730000000,135.700000000,135.730000000,1068,AAPL
2021-02-11T11:40:00.000000000Z,33,2,21,135.690000000,135.690000000,135.690000000,135.690000000,1,AAPL
2021-02-11T11:41:00.000000000Z,33,2,21,135.690000000,135.690000000,135.680000000,135.680000000,7,AAPL
2021-02-11T11:42:00.000000000Z,33,2,21,135.680000000,135.680000000,135.680000000,135.680000000,305,AAPL
2021-02-11T11:43:00.000000000Z,33,2,21,135.680000000,135.700000000,135.680000000,135.700000000,150,AAPL
2021-02-11T11:44:00.000000000Z,33,2,21,135.690000000,135.760000000,135.690000000,135.750000000,436,AAPL
2021-02-11T11:45:00.000000000Z,33,2,21,135.760000000,135.810000000,135.760000000,135.810000000,500,AAPL
2021-02-11T11:46:00.000000000Z,33,2,21,135.810000000,135.810000000,135.810000000,135.810000000,25,AAPL
2021-02-11T11:47:00.000000000Z,33,2,21,135.730000000,135.730000000,135.730000000,135.730000000,1,AAPL
2021-02-11T11:48:00.000000000Z,33,2,21,135.810000000,135.810000000,135.810000000,135.810000000,5,AAPL
2021-02-11T11:50:00.000000000Z,33,2,21,135.810000000,135.870000000,135.770000000,135.770000000,405,AAPL
2021-02-11T11:52:00.000000000Z,33,2,21,135.800000000,135.800000000,135.800000000,135.800000000,1,AAPL
2021-02-11T11:53:00.000000000Z,33,2,21,135.800000000,135.810000000,135.800000000,135.810000000,234,AAPL
2021-02-11T11:54:00.000000000Z,33,2,21,135.810000000,135.810000000,135.790000000,135.790000000,79,AAPL
2021-02-11T11:56:00.000000000Z,33,2,21,135.750000000,135.780000000,135.730000000,135.780000000,182,AAPL
2021-02-11T11:57:00.000000000Z,33,2,21,135.780000000,135.790000000,135.780000000,135.790000000,303,AAPL
2021-02-11T11:58:00.000000000Z,33,2,21,135.770000000,135.770000000,135.770000000,135.770000000,50,AAPL
2021-02-11T11:59:00.000000000Z,33,2,21,135.750000000,135.750000000,135.730000000,135.750000000,15,AAPL
2021-02-11T12:00:00.000000000Z,33,2,21,135.750000000,135.750000000,135.470000000,135.470000000,6695,AAPL
2021-02-11T12:01:00.000000000Z,33,2,21,135.460000000,135.610000000,135.410000000,135.460000000,3041,AAPL
2021-02-11T12:02:00.000000000Z,33,2,21,135.450000000,135.450000000,135.430000000,135.430000000,20,AAPL
2021-02-11T12:03:00.000000000Z,33,2,21,135.410000000,135.460000000,135.400000000,135.460000000,528,AAPL
2021-02-11T12:04:00.000000000Z,33,2,21,135.500000000,135.500000000,135.450000000,135.480000000,819,AAPL
2021-02-11T12:05:00.000000000Z,33,2,21,135.490000000,135.490000000,135.490000000,135.490000000,244,AAPL
2021-02-11T12:06:00.000000000Z,33,2,21,135.460000000,135.470000000,135.430000000,135.430000000,83,AAPL
2021-02-11T12:07:00.000000000Z,33,2,21,135.440000000,135.470000000,135.440000000,135.460000000,878,AAPL
2021-02-11T12:08:00.000000000Z,33,2,21,135.460000000,135.460000000,135.400000000,135.400000000,448,AAPL
2021-02-11T12:09:00.000000000Z,33,2,21,135.410000000,135.430000000,135.390000000,135.390000000,214,AAPL
2021-02-11T12:10:00.000000000Z,33,2,21,135.370000000,135.400000000,135.360000000,135.400000000,337,AAPL
2021-02-11T12:11:00.000000000Z,33,2,21,135.400000000,135.410000000,135.380000000,135.410000000,102,AAPL
2021-02-11T12:12:00.000000000Z,33,2,21,135.410000000,135.410000000,135.410000000,135.410000000,140,AAPL
2021-02-11T12:13:00.000000000Z,33,2,21,135.410000000,135.440000000,135.410000000,135.440000000,116,AAPL
2021-02-11T12:14:00.000000000Z,33,2,21,135.400000000,135.420000000,135.390000000,135.390000000,88,AAPL
2021-02-11T12:16:00.000000000Z,33,2,21,135.390000000,135.430000000,135.390000000,135.400000000,286,AAPL
2021-02-11T12:17:00.000000000Z,33,2,21,135.400000000,135.400000000,135.400000000,135.400000000,811,AAPL
2021-02-11T12:18:00.000000000Z,33,2,21,135.420000000,135.470000000,135.420000000,135.470000000,726,AAPL
2021-02-11T12:19:00.000000000Z,33,2,21,135.470000000,135.480000000,135.470000000,135.480000000,5,AAPL
2021-02-11T12:20:00.000000000Z,33,2,21,135.470000000,135.470000000,135.450000000,135.450000000,47,AAPL
2021-02-11T12:21:00.000000000Z,33,2,21,135.450000000,135.450000000,135.450000000,135.450000000,46,AAPL
2021-02-11T12:22:00.000000000Z,33,2,21,135.440000000,135.440000000,135.440000000,135.440000000,80,AAPL
2021-02-11T12:23:00.000000000Z,33,2,21,135.440000000,135.440000000,135.440000000,135.440000000,124,AAPL
2021-02-11T12:24:00.000000000Z,33,2,21,135.440000000,135.440000000,135.440000000,135.440000000,50,AAPL
2021-02-11T12:25:00.000000000Z,33,2,21,135.440000000,135.440000000,135.440000000,135.440000000,173,AAPL
2021-02-11T12:26:00.000000000Z,33,2,21,135.460000000,135.460000000,135.450000000,135.450000000,149,AAPL
2021-02-11T12:27:00.000000000Z,33,2,21,135.450000000,135.550000000,135.450000000,135.520000000,1175,AAPL
2021-02-11T12:28:00.000000000Z,33,2,21,135.520000000,135.550000000,135.520000000,135.540000000,688,AAPL
2021-02-11T12:29:00.000000000Z,33,2,21,135.520000000,135.570000000,135.520000000,135.570000000,189,AAPL
2021-02-11T12:30:00.000000000Z,33,2,21,135.550000000,135.590000000,135.530000000,135.530000000,1262,AAPL
2021-02-11T12:31:00.000000000Z,33,2,21,135.570000000,135.570000000,135.570000000,135.570000000,5,AAPL
2021-02-11T12:32:00.000000000Z,33,2,21,135.530000000,135.530000000,135.530000000,135.530000000,124,AAPL
2021-02-11T12:34:00.000000000Z,33,2,21,135.540000000,135.540000000,135.530000000,135.530000000,586,AAPL
2021-02-11T12:35:00.000000000Z,33,2,21,135.530000000,135.550000000,135.300000000,135.530000000,4919,AAPL
2021-02-11T12:36:00.000000000Z,33,2,21,135.440000000,135.440000000,135.300000000,135.300000000,2339,AAPL
2021-02-11T12:37:00.000000000Z,33,2,21,135.300000000,135.350000000,135.300000000,135.350000000,5105,AAPL
2021-02-11T12:38:00.000000000Z,33,2,21,135.400000000,135.400000000,135.370000000,135.370000000,498,AAPL
2021-02-11T12:39:00.000000000Z,33,2,21,135.370000000,135.370000000,135.350000000,135.350000000,804,AAPL
2021-02-11T12:40:00.000000000Z,33,2,21,135.350000000,135.350000000,135.350000000,135.350000000,66,AAPL
2021-02-11T12:41:00.000000000Z,33,2,21,135.350000000,135.360000000,135.350000000,135.350000000,101,AAPL
2021-02-11T12:42:00.000000000Z,33,2,21,135.390000000,135.410000000,135.390000000,135.410000000,1732,AAPL
2021-02-11T12:43:00.000000000Z,33,2,21,135.420000000,135.450000000,135.400000000,135.440000000,175,AAPL
2021-02-11T12:44:00.000000000Z,33,2,21,135.440000000,135.440000000,135.390000000,135.400000000,319,AAPL
2021-02-11T12:45:00.000000000Z,33,2,21,135.380000000,135.390000000,135.370000000,135.370000000,452,AAPL
2021-02-11T12:46:00.000000000Z,33,2,21,135.370000000,135.390000000,135.370000000,135.390000000,362,AAPL
2021-02-11T12:47:00.000000000Z,33,2,21,135.400000000,135.400000000,135.370000000,135.380000000,53,AAPL
2021-02-11T12:48:00.000000000Z,33,2,21,135.410000000,135.490000000,135.410000000,135.460000000,218,AAPL
2021-02-11T12:49:00.000000000Z,33,2,21,135.490000000,135.490000000,135.460000000,135.470000000,201,AAPL
2021-02-11T12:50:00.000000000Z,33,2,21,135.410000000,135.460000000,135.400000000,135.460000000,58,AAPL
2021-02-11T12:51:00.000000000Z,33,2,21,135.470000000,135.470000000,135.470000000,135.470000000,8,AAPL
2021-02-11T12:52:00.000000000Z,33,2,21,135.450000000,135.450000000,135.450000000,135.450000000,13,AAPL
2021-02-11T12:54:00.000000000Z,33,2,21,135.450000000,135.450000000,135.450000000,135.450000000,161,AAPL
2021-02-11T12:55:00.000000000Z,33,2,21,135.450000000,135.470000000,135.450000000,135.470000000,25,AAPL
2021-02-11T12:56:00.000000000Z,33,2,21,135.470000000,135.500000000,135.470000000,135.500000000,788,AAPL
2021-02-11T12:57:00.000000000Z,33,2,21,135.490000000,135.500000000,135.450000000,135.480000000,944,AAPL
2021-02-11T12:58:00.000000000Z,33,2,21,135.470000000,135.500000000,135.470000000,135.500000000,1631,AAPL
2021-02-11T12:59:00.000000000Z,33,2,21,135.500000000,135.520000000,135.500000000,135.510000000,1171,AAPL
2021-02-11T13:00:00.000000000Z,33,2,21,135.530000000,135.570000000,135.530000000,135.550000000,1566,AAPL
2021-02-11T13:01:00.000000000Z,33,2,21,135.570000000,135.570000000,135.520000000,135.520000000,1110,AAPL
2021-02-11T13:02:00.000000000Z,33,2,21,135.520000000,135.570000000,135.520000000,135.570000000,700,AAPL
2021-02-11T13:03:00.000000000Z,33,2,21,135.530000000,135.550000000,135.520000000,135.550000000,14,AAPL
2021-02-11T13:04:00.000000000Z,33,2,21,135.530000000,135.550000000,135.530000000,135.550000000,204,AAPL
2021-02-11T13:05:00.000000000Z,33,2,21,135.540000000,135.590000000,135.540000000,135.550000000,615,AAPL
2021-02-11T13:06:00.000000000Z,33,2,21,135.560000000,135.560000000,135.550000000,135.560000000,442,AAPL
2021-02-11T13:07:00.000000000Z,33,2,21,135.560000000,135.570000000,135.560000000,135.560000000,55,AAPL
2021-02-11T13:08:00.000000000Z,33,2,21,135.580000000,135.600000000,135.570000000,135.570000000,2281,AAPL
2021-02-11T13:09:00.000000000Z,33,2,21,135.570000000,135.590000000,135.570000000,135.580000000,360,AAPL
2021-02-11T13:10:00.000000000Z,33,2,21,135.580000000,135.580000000,135.570000000,135.580000000,1028,AAPL
2021-02-11T13:11:00.000000000Z,33,2,21,135.590000000,135.590000000,135.580000000,135.590000000,121,AAPL
2021-02-11T13:12:00.000000000Z,33,2,21,135.590000000,135.590000000,135.580000000,135.590000000,256,AAPL
2021-02-11T13:13:00.000000000Z,33,2,21,135.590000000,135.590000000,135.580000000,135.590000000,141,AAPL
2021-02-11T13:14:00.000000000Z,33,2,21,135.580000000,135.600000000,135.580000000,135.600000000,4688,AAPL
2021-02-11T13:15:00.000000000Z,33,2,21,135.610000000,135.640000000,135.610000000,135.620000000,335,AAPL
2021-02-11T13:16:00.000000000Z,33,2,21,135.620000000,135.650000000,135.620000000,135.650000000,662,AAPL
2021-02-11T13:17:00.000000000Z,33,2,21,135.670000000,135.670000000,135.670000000,135.670000000,100,AAPL
2021-02-11T13:18:00.000000000Z,33,2,21,135.660000000,135.680000000,135.660000000,135.680000000,212,AAPL
2021-02-11T13:19:00.000000000Z,33,2,21,135.680000000,135.680000000,135.660000000,135.660000000,587,AAPL
2021-02-11T13:20:00.000000000Z,33,2,21,135.680000000,135.680000000,135.670000000,135.670000000,1406,AAPL
2021-02-11T13:21:00.000000000Z,33,2,21,135.660000000,135.700000000,135.660000000,135.680000000,978,AAPL
2021-02-11T13:22:00.000000000Z,33,2,21,135.680000000,135.720000000,135.680000000,135.720000000,820,AAPL
2021-02-11T13:23:00.000000000Z,33,2,21,135.680000000,135.780000000,135.680000000,135.710000000,1120,AAPL
2021-02-11T13:24:00.000000000Z,33,2,21,135.720000000,135.720000000,135.690000000,135.710000000,1068,AAPL
2021-02-11T13:25:00.000000000Z,33,2,21,135.710000000,135.750000000,135.700000000,135.750000000,1971,AAPL
2021-02-11T13:26:00.000000000Z,33,2,21,135.750000000,135.750000000,135.710000000,135.730000000,202,AAPL
2021-02-11T13:27:00.000000000Z,33,2,21,135.730000000,135.730000000,135.680000000,135.680000000,1936,AAPL
2021-02-11T13:28:00.000000000Z,33,2,21,135.690000000,135.690000000,135.680000000,135.680000000,475,AAPL
2021-02-11T13:29:00.000000000Z,33,2,21,135.680000000,135.680000000,135.660000000,135.660000000,551,AAPL
2021-02-11T13:30:00.000000000Z,33,2,21,135.660000000,135.660000000,135.660000000,135.660000000,254,AAPL
2021-02-11T13:31:00.000000000Z,33,2,21,135.660000000,135.670000000,135.660000000,135.670000000,583,AAPL
2021-02-11T13:32:00.000000000Z,33,2,21,135.690000000,135.750000000,135.670000000,135.670000000,2092,AAPL
2021-02-11T13:33:00.000000000Z,33,2,21,135.670000000,135.670000000,135.660000000,135.660000000,216,AAPL
2021-02-11T13:34:00.000000000Z,33,2,21,135.660000000,135.660000000,135.630000000,135.630000000,967,AAPL
2021-02-11T13:35:00.000000000Z,33,2,21,135.630000000,135.630000000,135.560000000,135.580000000,2326,AAPL
2021-02-11T13:36:00.000000000Z,33,2,21,135.580000000,135.600000000,135.580000000,135.600000000,348,AAPL
2021-02-11T13:37:00.000000000Z,33,2,21,135.600000000,135.630000000,135.590000000,135.590000000,308,AAPL
2021-02-11T13:38:00.000000000Z,33,2,21,135.580000000,135.590000000,135.530000000,135.550000000,1751,AAPL
2021-02-11T13:39:00.000000000Z,33,2,21,135.560000000,135.600000000,135.560000000,135.600000000,231,AAPL
2021-02-11T13:40:00.000000000Z,33,2,21,135.600000000,135.600000000,135.600000000,135.600000000,3,AAPL
2021-02-11T13:41:00.000000000Z,33,2,21,135.580000000,135.580000000,135.570000000,135.580000000,156,AAPL
2021-02-11T13:42:00.000000000Z,33,2,21,135.590000000,135.640000000,135.590000000,135.640000000,690,AAPL
2021-02-11T13:43:00.000000000Z,33,2,21,135.630000000,135.630000000,135.600000000,135.620000000,524,AAPL
2021-02-11T13:44:00.000000000Z,33,2,21,135.600000000,135.630000000,135.600000000,135.630000000,71,AAPL
2021-02-11T13:45:00.000000000Z,33,2,21,135.620000000,135.620000000,135.610000000,135.610000000,65,AAPL
2021-02-11T13:46:00.000000000Z,33,2,21,135.610000000,135.630000000,135.580000000,135.630000000,237,AAPL
2021-02-11T13:47:00.000000000Z,33,2,21,135.620000000,135.740000000,135.620000000,135.720000000,1856,AAPL
2021-02-11T13:48:00.000000000Z,33,2,21,135.690000000,135.730000000,135.690000000,135.700000000,568,AAPL
2021-02-11T13:49:00.000000000Z,33,2,21,135.680000000,135.680000000,135.650000000,135.650000000,234,AAPL
2021-02-11T13:50:00.000000000Z,33,2,21,135.650000000,135.660000000,135.650000000,135.660000000,632,AAPL
2021-02-11T13:51:00.000000000Z,33,2,21,135.630000000,135.630000000,135.510000000,135.510000000,3467,AAPL
2021-02-11T13:52:00.000000000Z,33,2,21,135.520000000,135.530000000,135.500000000,135.500000000,353,AAPL
2021-02-11T13:53:00.000000000Z,33,2,21,135.520000000,135.520000000,135.500000000,135.510000000,921,AAPL
2021-02-11T13:54:00.000000000Z,33,2,21,135.500000000,135.510000000,135.450000000,135.450000000,1765,AAPL
2021-02-11T13:55:00.000000000Z,33,2,21,135.450000000,135.500000000,135.430000000,135.500000000,6231,AAPL
2021-02-11T13:56:00.000000000Z,33,2,21,135.520000000,135.580000000,135.520000000,135.580000000,339,AAPL
2021-02-11T13:57:00.000000000Z,33,2,21,135.550000000,135.590000000,135.550000000,135.590000000,996,AAPL
2021-02-11T13:58:00.000000000Z,33,2,21,135.570000000,135.570000000,135.460000000,135.540000000,5147,AAPL
2021-02-11T13:59:00.000000000Z,33,2,21,135.560000000,135.590000000,135.560000000,135.590000000,58,AAPL
2021-02-11T14:00:00.000000000Z,33,2,21,135.600000000,135.640000000,135.600000000,135.630000000,401,AAPL
2021-02-11T14:01:00.000000000Z,33,2,21,135.630000000,135.670000000,135.630000000,135.660000000,541,AAPL
2021-02-11T14:02:00.000000000Z,33,2,21,135.660000000,135.660000000,135.660000000,135.660000000,19,AAPL
2021-02-11T14:03:00.000000000Z,33,2,21,135.650000000,135.650000000,135.590000000,135.620000000,228,AAPL
