ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-10-24T09:33:00.000000000Z,33,2,14,220.670000000,220.670000000,220.670000000,220.670000000,8,AAPL
2018-10-24T09:34:00.000000000Z,33,2,14,220.670000000,220.670000000,220.670000000,220.670000000,12,AAPL
2018-10-24T09:50:00.000000000Z,33,2,14,221.200000000,221.200000000,221.200000000,221.200000000,10,AAPL
2018-10-24T09:58:00.000000000Z,33,2,14,221.020000000,221.020000000,221.020000000,221.020000000,11,AAPL
2018-10-24T10:18:00.000000000Z,33,2,14,221.300000000,221.300000000,221.300000000,221.300000000,22,AAPL
2018-10-24T10:19:00.000000000Z,33,2,14,221.300000000,221.300000000,221.300000000,221.300000000,250,AAPL
2018-10-24T10:49:00.000000000Z,33,2,14,221.350000000,221.350000000,221.350000000,221.350000000,30,AAPL
2018-10-24T11:00:00.000000000Z,33,2,14,221.700000000,221.730000000,221.700000000,221.730000000,300,AAPL
2018-10-24T11:02:00.000000000Z,33,2,14,221.620000000,221.620000000,221.500000000,221.500000000,70,AAPL
2018-10-24T11:06:00.000000000Z,33,2,14,221.730000000,221.730000000,221.730000000,221.730000000,25,AAPL
2018-10-24T11:07:00.000000000Z,33,2,14,221.840000000,221.900000000,221.840000000,221.900000000,444,AAPL
2018-10-24T11:08:00.000000000Z,33,2,14,221.900000000,221.900000000,221.900000000,221.900000000,5,AAPL
2018-10-24T11:10:00.000000000Z,33,2,14,221.860000000,221.860000000,221.860000000,221.860000000,200,AAPL
2018-10-24T11:11:00.000000000Z,33,2,14,221.900000000,221.900000000,221.900000000,221.900000000,50,AAPL
2018-10-24T11:13:00.000000000Z,33,2,14,221.690000000,221.690000000,221.690000000,221.690000000,100,AAPL
2018-10-24T11:15:00.000000000Z,33,2,14,221.890000000,221.890000000,221.890000000,221.890000000,500,AAPL
2018-10-24T11:16:00.000000000Z,33,2,14,221.950000000,222.000000000,221.950000000,222.000000000,423,AAPL
2018-10-24T11:17:00.000000000Z,33,2,14,222.060000000,222.060000000,222.050000000,222.050000000,350,AAPL
2018-10-24T11:18:00.000000000Z,33,2,14,222.080000000,222.310000000,222.080000000,222.310000000,69,AAPL
2018-10-24T11:19:00.000000000Z,33,2,14,222.370000000,222.370000000,222.370000000,222.370000000,100,AAPL
2018-10-24T11:20:00.000000000Z,33,2,14,222.250000000,222.370000000,222.250000000,222.370000000,780,AAPL
2018-10-24T11:23:00.000000000Z,33,2,14,222.200000000,222.200000000,222.200000000,222.200000000,50,AAPL
2018-10-24T11:27:00.000000000Z,33,2,14,221.960000000,222.000000000,221.960000000,222.000000000,170,AAPL
2018-10-24T11:28:00.000000000Z,33,2,14,222.100000000,222.100000000,222.100000000,222.100000000,200,AAPL
2018-10-24T11:30:00.000000000Z,33,2,14,222.200000000,222.300000000,222.200000000,222.300000000,107,AAPL
2018-10-24T11:31:00.000000000Z,33,2,14,222.310000000,222.400000000,222.310000000,222.350000000,550,AAPL
2018-10-24T11:32:00.000000000Z,33,2,14,222.300000000,222.400000000,222.300000000,222.400000000,281,AAPL
2018-10-24T11:33:00.000000000Z,33,2,14,222.500000000,222.500000000,222.500000000,222.500000000,500,AAPL
2018-10-24T11:34:00.000000000Z,33,2,14,222.600000000,222.600000000,222.600000000,222.600000000,25,AAPL
2018-10-24T11:35:00.000000000Z,33,2,14,222.650000000,222.650000000,222.650000000,222.650000000,100,AAPL
2018-10-24T11:37:00.000000000Z,33,2,14,222.600000000,222.630000000,222.600000000,222.630000000,160,AAPL
2018-10-24T11:39:00.000000000Z,33,2,14,222.670000000,222.790000000,222.670000000,222.770000000,255,AAPL
2018-10-24T11:40:00.000000000Z,33,2,14,222.770000000,222.820000000,222.770000000,222.820000000,410,AAPL
2018-10-24T11:41:00.000000000Z,33,2,14,222.820000000,222.820000000,222.820000000,222.820000000,178,AAPL
2018-10-24T11:43:00.000000000Z,33,2,14,222.800000000,222.830000000,222.800000000,222.830000000,828,AAPL
2018-10-24T11:45:00.000000000Z,33,2,14,222.760000000,222.790000000,222.750000000,222.790000000,1150,AAPL
2018-10-24T11:46:00.000000000Z,33,2,14,222.770000000,222.770000000,222.770000000,222.770000000,300,AAPL
2018-10-24T11:47:00.000000000Z,33,2,14,222.700000000,222.700000000,222.680000000,222.700000000,150,AAPL
2018-10-24T11:49:00.000000000Z,33,2,14,222.720000000,223.000000000,222.720000000,223.000000000,1617,AAPL
2018-10-24T11:50:00.000000000Z,33,2,14,222.830000000,222.900000000,222.830000000,222.900000000,260,AAPL
2018-10-24T11:51:00.000000000Z,33,2,14,222.900000000,222.900000000,222.900000000,222.900000000,216,AAPL
2018-10-24T11:52:00.000000000Z,33,2,14,223.000000000,223.000000000,223.000000000,223.000000000,370,AAPL
2018-10-24T11:54:00.000000000Z,33,2,14,223.130000000,223.150000000,223.130000000,223.150000000,304,AAPL
2018-10-24T11:55:00.000000000Z,33,2,14,223.000000000,223.000000000,223.000000000,223.000000000,50,AAPL
2018-10-24T11:56:00.000000000Z,33,2,14,222.990000000,222.990000000,222.990000000,222.990000000,9,AAPL
2018-10-24T11:58:00.000000000Z,33,2,14,223.120000000,223.180000000,223.120000000,223.180000000,100,AAPL
2018-10-24T11:59:00.000000000Z,33,2,14,223.180000000,223.200000000,223.180000000,223.200000000,288,AAPL
2018-10-24T12:01:00.000000000Z,33,2,14,223.190000000,223.190000000,223.190000000,223.190000000,50,AAPL
2018-10-24T12:02:00.000000000Z,33,2,14,223.120000000,223.120000000,223.120000000,223.120000000,50,AAPL
2018-10-24T12:03:00.000000000Z,33,2,14,223.000000000,223.000000000,223.000000000,223.000000000,200,AAPL
2018-10-24T12:04:00.000000000Z,33,2,14,223.000000000,223.020000000,223.000000000,223.020000000,200,AAPL
2018-10-24T12:05:00.000000000Z,33,2,14,223.050000000,223.050000000,223.050000000,223.050000000,2,AAPL
2018-10-24T12:06:00.000000000Z,33,2,14,223.240000000,223.250000000,223.200000000,223.200000000,401,AAPL
2018-10-24T12:07:00.000000000Z,33,2,14,223.200000000,223.200000000,223.200000000,223.200000000,100,AAPL
2018-10-24T12:08:00.000000000Z,33,2,14,223.230000000,223.230000000,223.230000000,223.230000000,340,AAPL
2018-10-24T12:09:00.000000000Z,33,2,14,223.230000000,223.230000000,223.230000000,223.230000000,20,AAPL
2018-10-24T12:10:00.000000000Z,33,2,14,223.200000000,223.250000000,223.170000000,223.170000000,620,AAPL
2018-10-24T12:11:00.000000000Z,33,2,14,223.200000000,223.200000000,223.120000000,223.120000000,117,AAPL
2018-10-24T12:12:00.000000000Z,33,2,14,223.100000000,223.100000000,223.050000000,223.050000000,155,AAPL
2018-10-24T12:14:00.000000000Z,33,2,14,222.900000000,223.090000000,222.900000000,223.090000000,29,AAPL
2018-10-24T12:16:00.000000000Z,33,2,14,222.990000000,222.990000000,222.990000000,222.990000000,87,AAPL
2018-10-24T12:17:00.000000000Z,33,2,14,222.900000000,222.900000000,222.900000000,222.900000000,200,AAPL
2018-10-24T12:19:00.000000000Z,33,2,14,222.930000000,222.930000000,222.930000000,222.930000000,50,AAPL
2018-10-24T12:21:00.000000000Z,33,2,14,222.960000000,222.960000000,222.960000000,222.960000000,5,AAPL
2018-10-24T12:22:00.000000000Z,33,2,14,222.990000000,222.990000000,222.990000000,222.990000000,14,AAPL
2018-10-24T12:23:00.000000000Z,33,2,14,222.950000000,222.950000000,222.950000000,222.950000000,200,AAPL
2018-10-24T12:24:00.000000000Z,33,2,14,222.950000000,222.950000000,222.950000000,222.950000000,8,AAPL
2018-10-24T12:26:00.000000000Z,33,2,14,222.920000000,222.920000000,222.920000000,222.920000000,10,AAPL
2018-10-24T12:28:00.000000000Z,33,2,14,222.790000000,222.790000000,222.750000000,222.750000000,600,AAPL
2018-10-24T12:29:00.000000000Z,33,2,14,222.760000000,222.760000000,222.760000000,222.760000000,100,AAPL
2018-10-24T12:30:00.000000000Z,33,2,14,222.860000000,222.860000000,222.860000000,222.860000000,5,AAPL
2018-10-24T12:31:00.000000000Z,33,2,14,222.750000000,222.850000000,222.740000000,222.750000000,350,AAPL
2018-10-24T12:32:00.000000000Z,33,2,14,222.650000000,222.650000000,222.650000000,222.650000000,400,AAPL
2018-10-24T12:33:00.000000000Z,33,2,14,222.650000000,222.650000000,222.650000000,222.650000000,50,AAPL
2018-10-24T12:34:00.000000000Z,33,2,14,222.570000000,222.570000000,222.570000000,222.570000000,100,AAPL
2018-10-24T12:36:00.000000000Z,33,2,14,222.730000000,222.730000000,222.730000000,222.730000000,100,AAPL
2018-10-24T12:37:00.000000000Z,33,2,14,222.720000000,222.720000000,222.690000000,222.690000000,133,AAPL
2018-10-24T12:38:00.000000000Z,33,2,14,222.680000000,222.690000000,222.590000000,222.590000000,370,AAPL
2018-10-24T12:39:00.000000000Z,33,2,14,222.590000000,222.590000000,222.350000000,222.350000000,105,AAPL
2018-10-24T12:40:00.000000000Z,33,2,14,222.290000000,222.300000000,222.290000000,222.300000000,480,AAPL
2018-10-24T12:42:00.000000000Z,33,2,14,222.520000000,222.530000000,222.520000000,222.520000000,491,AAPL
2018-10-24T12:43:00.000000000Z,33,2,14,222.450000000,222.560000000,222.450000000,222.550000000,692,AAPL
2018-10-24T12:44:00.000000000Z,33,2,14,222.550000000,222.590000000,222.500000000,222.590000000,384,AAPL
2018-10-24T12:45:00.000000000Z,33,2,14,222.620000000,222.620000000,222.620000000,222.620000000,94,AAPL
2018-10-24T12:46:00.000000000Z,33,2,14,222.690000000,222.860000000,222.690000000,222.860000000,741,AAPL
2018-10-24T12:48:00.000000000Z,33,2,14,222.880000000,222.880000000,222.800000000,222.800000000,95,AAPL
2018-10-24T12:49:00.000000000Z,33,2,14,222.880000000,222.900000000,222.870000000,222.870000000,500,AAPL
2018-10-24T12:50:00.000000000Z,33,2,14,222.870000000,222.870000000,222.860000000,222.860000000,300,AAPL
2018-10-24T12:51:00.000000000Z,33,2,14,222.860000000,222.970000000,222.860000000,222.970000000,550,AAPL
2018-10-24T12:53:00.000000000Z,33,2,14,222.890000000,222.910000000,222.890000000,222.910000000,64,AAPL
2018-10-24T12:54:00.000000000Z,33,2,14,222.950000000,222.950000000,222.870000000,222.870000000,60,AAPL
2018-10-24T12:55:00.000000000Z,33,2,14,222.960000000,222.960000000,222.870000000,222.870000000,112,AAPL
2018-10-24T12:56:00.000000000Z,33,2,14,222.900000000,223.100000000,222.880000000,223.100000000,1040,AAPL
2018-10-24T12:57:00.000000000Z,33,2,14,223.160000000,223.270000000,223.160000000,223.270000000,1546,AAPL
2018-10-24T13:00:00.000000000Z,33,2,14,222.960000000,222.960000000,222.960000000,222.960000000,10,AAPL
2018-10-24T13:02:00.000000000Z,33,2,14,223.000000000,223.000000000,223.000000000,223.000000000,100,AAPL
2018-10-24T13:03:00.000000000Z,33,2,14,222.990000000,223.100000000,222.990000000,223.020000000,1019,AAPL
2018-10-24T13:04:00.000000000Z,33,2,14,223.100000000,223.100000000,223.070000000,223.070000000,339,AAPL
2018-10-24T13:05:00.000000000Z,33,2,14,223.120000000,223.120000000,223.120000000,223.120000000,1,AAPL
2018-10-24T13:06:00.000000000Z,33,2,14,223.000000000,223.000000000,223.000000000,223.000000000,5,AAPL
2018-10-24T13:07:00.000000000Z,33,2,14,222.910000000,222.950000000,222.870000000,222.870000000,301,AAPL
2018-10-24T13:08:00.000000000Z,33,2,14,222.920000000,222.960000000,222.860000000,222.860000000,202,AAPL
2018-10-24T13:09:00.000000000Z,33,2,14,222.820000000,222.820000000,222.760000000,222.760000000,470,AAPL
2018-10-24T13:11:00.000000000Z,33,2,14,222.820000000,222.870000000,222.700000000,222.700000000,451,AAPL
2018-10-24T13:12:00.000000000Z,33,2,14,222.700000000,222.700000000,222.670000000,222.670000000,74,AAPL
2018-10-24T13:13:00.000000000Z,33,2,14,222.660000000,222.700000000,222.600000000,222.640000000,5425,AAPL
2018-10-24T13:14:00.000000000Z,33,2,14,222.640000000,222.640000000,222.620000000,222.620000000,281,AAPL
2018-10-24T13:15:00.000000000Z,33,2,14,222.620000000,222.630000000,222.600000000,222.620000000,1752,AAPL
2018-10-24T13:16:00.000000000Z,33,2,14,222.680000000,222.760000000,222.680000000,222.760000000,120,AAPL
2018-10-24T13:17:00.000000000Z,33,2,14,222.770000000,222.770000000,222.700000000,222.700000000,202,AAPL
2018-10-24T13:18:00.000000000Z,33,2,14,222.700000000,222.810000000,222.690000000,222.810000000,941,AAPL
2018-10-24T13:19:00.000000000Z,33,2,14,222.850000000,222.920000000,222.840000000,222.900000000,6513,AAPL
2018-10-24T13:20:00.000000000Z,33,2,14,222.900000000,222.950000000,222.900000000,222.920000000,777,AAPL
2018-10-24T13:21:00.000000000Z,33,2,14,222.950000000,222.950000000,222.910000000,222.910000000,150,AAPL
2018-10-24T13:22:00.000000000Z,33,2,14,222.950000000,222.950000000,222.900000000,222.900000000,989,AAPL
2018-10-24T13:23:00.000000000Z,33,2,14,222.880000000,222.880000000,222.800000000,222.810000000,1085,AAPL
2018-10-24T13:24:00.000000000Z,33,2,14,222.790000000,222.790000000,222.790000000,222.790000000,79,AAPL
2018-10-24T13:25:00.000000000Z,33,2,14,222.790000000,222.790000000,222.690000000,222.690000000,77,AAPL
2018-10-24T13:26:00.000000000Z,33,2,14,222.690000000,222.690000000,222.690000000,222.690000000,37,AAPL
