ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-06-05T09:30:00.000000000Z,33,2,30,181.840000000,181.840000000,181.840000000,181.840000000,114,AAPL
2023-06-05T09:31:00.000000000Z,33,2,30,181.850000000,181.880000000,181.850000000,181.880000000,128,AAPL
2023-06-05T09:32:00.000000000Z,33,2,30,181.900000000,182.000000000,181.900000000,182.000000000,1189,AAPL
2023-06-05T09:33:00.000000000Z,33,2,30,181.990000000,182.090000000,181.990000000,182.020000000,807,AAPL
2023-06-05T09:34:00.000000000Z,33,2,30,182.010000000,182.090000000,181.980000000,182.070000000,892,AAPL
2023-06-05T09:35:00.000000000Z,33,2,30,182.000000000,182.000000000,181.950000000,181.950000000,308,AAPL
2023-06-05T09:36:00.000000000Z,33,2,30,182.000000000,182.030000000,181.950000000,181.950000000,113,AAPL
2023-06-05T09:38:00.000000000Z,33,2,30,181.970000000,181.970000000,181.950000000,181.950000000,65,AAPL
2023-06-05T09:39:00.000000000Z,33,2,30,181.980000000,181.990000000,181.980000000,181.990000000,215,AAPL
2023-06-05T09:40:00.000000000Z,33,2,30,181.960000000,181.980000000,181.950000000,181.970000000,228,AAPL
2023-06-05T09:41:00.000000000Z,33,2,30,181.970000000,181.970000000,181.940000000,181.950000000,438,AAPL
2023-06-05T09:42:00.000000000Z,33,2,30,181.940000000,181.940000000,181.760000000,181.850000000,4562,AAPL
2023-06-05T09:43:00.000000000Z,33,2,30,181.830000000,181.870000000,181.730000000,181.730000000,1121,AAPL
2023-06-05T09:44:00.000000000Z,33,2,30,181.810000000,181.870000000,181.810000000,181.850000000,221,AAPL
2023-06-05T09:45:00.000000000Z,33,2,30,181.870000000,181.870000000,181.870000000,181.870000000,92,AAPL
2023-06-05T09:46:00.000000000Z,33,2,30,181.850000000,181.850000000,181.850000000,181.850000000,50,AAPL
2023-06-05T09:47:00.000000000Z,33,2,30,181.850000000,181.880000000,181.800000000,181.870000000,354,AAPL
2023-06-05T09:48:00.000000000Z,33,2,30,181.850000000,181.860000000,181.820000000,181.860000000,53,AAPL
2023-06-05T09:49:00.000000000Z,33,2,30,181.860000000,181.900000000,181.860000000,181.900000000,230,AAPL
2023-06-05T09:50:00.000000000Z,33,2,30,181.930000000,181.930000000,181.900000000,181.930000000,266,AAPL
2023-06-05T09:51:00.000000000Z,33,2,30,181.950000000,181.950000000,181.920000000,181.920000000,14,AAPL
2023-06-05T09:52:00.000000000Z,33,2,30,181.910000000,181.930000000,181.910000000,181.930000000,27,AAPL
2023-06-05T09:53:00.000000000Z,33,2,30,181.960000000,181.960000000,181.950000000,181.960000000,137,AAPL
2023-06-05T09:54:00.000000000Z,33,2,30,181.970000000,181.970000000,181.970000000,181.970000000,69,AAPL
2023-06-05T09:55:00.000000000Z,33,2,30,181.970000000,182.040000000,181.970000000,182.040000000,1822,AAPL
2023-06-05T09:56:00.000000000Z,33,2,30,182.010000000,182.010000000,181.990000000,181.990000000,513,AAPL
2023-06-05T09:57:00.000000000Z,33,2,30,182.030000000,182.070000000,182.030000000,182.050000000,1000,AAPL
2023-06-05T09:58:00.000000000Z,33,2,30,182.080000000,182.090000000,182.030000000,182.030000000,687,AAPL
2023-06-05T09:59:00.000000000Z,33,2,30,182.050000000,182.150000000,181.970000000,182.150000000,1713,AAPL
2023-06-05T10:00:00.000000000Z,33,2,30,182.150000000,182.150000000,182.030000000,182.120000000,292,AAPL
2023-06-05T10:01:00.000000000Z,33,2,30,182.120000000,182.120000000,181.970000000,181.970000000,977,AAPL
2023-06-05T10:02:00.000000000Z,33,2,30,181.970000000,182.090000000,181.970000000,182.090000000,168,AAPL
2023-06-05T10:03:00.000000000Z,33,2,30,182.090000000,182.090000000,182.050000000,182.050000000,276,AAPL
2023-06-05T10:04:00.000000000Z,33,2,30,182.050000000,182.050000000,182.000000000,182.050000000,926,AAPL
2023-06-05T10:05:00.000000000Z,33,2,30,182.050000000,182.050000000,182.000000000,182.030000000,359,AAPL
2023-06-05T10:06:00.000000000Z,33,2,30,182.030000000,182.050000000,182.030000000,182.050000000,24,AAPL
2023-06-05T10:07:00.000000000Z,33,2,30,182.060000000,182.080000000,182.050000000,182.050000000,823,AAPL
2023-06-05T10:09:00.000000000Z,33,2,30,182.000000000,182.000000000,182.000000000,182.000000000,152,AAPL
2023-06-05T10:10:00.000000000Z,33,2,30,182.030000000,182.030000000,182.030000000,182.030000000,1,AAPL
2023-06-05T10:11:00.000000000Z,33,2,30,182.010000000,182.030000000,182.010000000,182.030000000,62,AAPL
2023-06-05T10:12:00.000000000Z,33,2,30,182.030000000,182.030000000,182.000000000,182.000000000,26,AAPL
2023-06-05T10:13:00.000000000Z,33,2,30,182.000000000,182.000000000,181.970000000,181.990000000,63,AAPL
2023-06-05T10:15:00.000000000Z,33,2,30,182.000000000,182.010000000,182.000000000,182.010000000,250,AAPL
2023-06-05T10:17:00.000000000Z,33,2,30,182.030000000,182.050000000,182.030000000,182.050000000,201,AAPL
2023-06-05T10:18:00.000000000Z,33,2,30,182.070000000,182.100000000,182.070000000,182.100000000,43,AAPL
2023-06-05T10:19:00.000000000Z,33,2,30,182.100000000,182.100000000,182.100000000,182.100000000,26,AAPL
2023-06-05T10:21:00.000000000Z,33,2,30,182.100000000,182.120000000,182.100000000,182.120000000,712,AAPL
2023-06-05T10:22:00.000000000Z,33,2,30,182.130000000,182.150000000,182.090000000,182.150000000,76,AAPL
2023-06-05T10:23:00.000000000Z,33,2,30,182.150000000,182.150000000,182.140000000,182.140000000,16,AAPL
2023-06-05T10:24:00.000000000Z,33,2,30,182.110000000,182.110000000,182.090000000,182.090000000,194,AAPL
2023-06-05T10:25:00.000000000Z,33,2,30,182.090000000,182.150000000,182.090000000,182.150000000,431,AAPL
2023-06-05T10:26:00.000000000Z,33,2,30,182.150000000,182.150000000,182.110000000,182.110000000,106,AAPL
2023-06-05T10:27:00.000000000Z,33,2,30,182.150000000,182.170000000,182.150000000,182.170000000,464,AAPL
2023-06-05T10:28:00.000000000Z,33,2,30,182.170000000,182.180000000,182.160000000,182.160000000,224,AAPL
2023-06-05T10:29:00.000000000Z,33,2,30,182.190000000,182.190000000,182.190000000,182.190000000,218,AAPL
2023-06-05T10:30:00.000000000Z,33,2,30,182.200000000,182.370000000,182.200000000,182.360000000,1039,AAPL
2023-06-05T10:31:00.000000000Z,33,2,30,182.360000000,182.400000000,182.290000000,182.400000000,332,AAPL
2023-06-05T10:32:00.000000000Z,33,2,30,182.400000000,182.450000000,182.400000000,182.410000000,1176,AAPL
2023-06-05T10:33:00.000000000Z,33,2,30,182.420000000,182.480000000,182.420000000,182.450000000,966,AAPL
2023-06-05T10:34:00.000000000Z,33,2,30,182.450000000,182.450000000,182.430000000,182.430000000,713,AAPL
2023-06-05T10:35:00.000000000Z,33,2,30,182.410000000,182.490000000,182.410000000,182.470000000,995,AAPL
2023-06-05T10:36:00.000000000Z,33,2,30,182.470000000,182.500000000,182.470000000,182.470000000,1411,AAPL
2023-06-05T10:37:00.000000000Z,33,2,30,182.500000000,182.500000000,182.500000000,182.500000000,72,AAPL
2023-06-05T10:38:00.000000000Z,33,2,30,182.490000000,182.490000000,182.470000000,182.470000000,437,AAPL
2023-06-05T10:39:00.000000000Z,33,2,30,182.470000000,182.470000000,182.470000000,182.470000000,51,AAPL
2023-06-05T10:40:00.000000000Z,33,2,30,182.470000000,182.490000000,182.470000000,182.470000000,870,AAPL
2023-06-05T10:41:00.000000000Z,33,2,30,182.490000000,182.510000000,182.470000000,182.510000000,269,AAPL
2023-06-05T10:42:00.000000000Z,33,2,30,182.550000000,182.730000000,182.530000000,182.730000000,4231,AAPL
2023-06-05T10:43:00.000000000Z,33,2,30,182.670000000,182.690000000,182.610000000,182.660000000,1438,AAPL
2023-06-05T10:44:00.000000000Z,33,2,30,182.660000000,182.660000000,182.610000000,182.610000000,1028,AAPL
2023-06-05T10:45:00.000000000Z,33,2,30,182.620000000,182.630000000,182.600000000,182.600000000,433,AAPL
2023-06-05T10:46:00.000000000Z,33,2,30,182.610000000,182.610000000,182.610000000,182.610000000,27,AAPL
2023-06-05T10:47:00.000000000Z,33,2,30,182.660000000,182.680000000,182.660000000,182.680000000,389,AAPL
2023-06-05T10:48:00.000000000Z,33,2,30,182.650000000,182.660000000,182.510000000,182.570000000,940,AAPL
2023-06-05T10:49:00.000000000Z,33,2,30,182.570000000,182.630000000,182.570000000,182.630000000,647,AAPL
2023-06-05T10:50:00.000000000Z,33,2,30,182.630000000,182.630000000,182.630000000,182.630000000,367,AAPL
2023-06-05T10:51:00.000000000Z,33,2,30,182.620000000,182.620000000,182.600000000,182.600000000,102,AAPL
2023-06-05T10:52:00.000000000Z,33,2,30,182.600000000,182.600000000,182.490000000,182.490000000,1018,AAPL
2023-06-05T10:53:00.000000000Z,33,2,30,182.470000000,182.500000000,182.470000000,182.500000000,638,AAPL
2023-06-05T10:54:00.000000000Z,33,2,30,182.510000000,182.590000000,182.510000000,182.580000000,1220,AAPL
2023-06-05T10:55:00.000000000Z,33,2,30,182.650000000,182.690000000,182.650000000,182.690000000,468,AAPL
2023-06-05T10:56:00.000000000Z,33,2,30,182.660000000,182.690000000,182.660000000,182.690000000,329,AAPL
2023-06-05T10:57:00.000000000Z,33,2,30,182.670000000,182.670000000,182.660000000,182.670000000,130,AAPL
2023-06-05T10:58:00.000000000Z,33,2,30,182.690000000,182.690000000,182.650000000,182.650000000,470,AAPL
2023-06-05T10:59:00.000000000Z,33,2,30,182.650000000,182.880000000,182.650000000,182.740000000,4877,AAPL
