ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-08-08T09:35:00.000000000Z,33,2,13,206.540000000,206.540000000,206.500000000,206.500000000,103,AAPL
2018-08-08T09:42:00.000000000Z,33,2,13,206.650000000,207.000000000,206.650000000,207.000000000,712,AAPL
2018-08-08T09:43:00.000000000Z,33,2,13,207.000000000,207.000000000,206.660000000,206.660000000,970,AAPL
2018-08-08T09:44:00.000000000Z,33,2,13,206.660000000,206.660000000,206.560000000,206.560000000,97,AAPL
2018-08-08T09:48:00.000000000Z,33,2,13,206.560000000,206.560000000,206.510000000,206.510000000,96,AAPL
2018-08-08T09:49:00.000000000Z,33,2,13,206.510000000,206.510000000,206.510000000,206.510000000,2,AAPL
2018-08-08T09:53:00.000000000Z,33,2,13,206.510000000,206.510000000,206.500000000,206.500000000,39,AAPL
2018-08-08T09:56:00.000000000Z,33,2,13,206.500000000,206.500000000,206.500000000,206.500000000,85,AAPL
2018-08-08T09:57:00.000000000Z,33,2,13,206.480000000,206.480000000,206.480000000,206.480000000,100,AAPL
2018-08-08T10:29:00.000000000Z,33,2,13,206.510000000,206.510000000,206.200000000,206.200000000,1774,AAPL
2018-08-08T10:30:00.000000000Z,33,2,13,206.200000000,206.560000000,206.200000000,206.560000000,639,AAPL
2018-08-08T10:35:00.000000000Z,33,2,13,206.510000000,206.560000000,206.510000000,206.560000000,2099,AAPL
2018-08-08T10:46:00.000000000Z,33,2,13,206.450000000,206.590000000,206.450000000,206.590000000,1239,AAPL
2018-08-08T10:49:00.000000000Z,33,2,13,206.580000000,206.590000000,206.580000000,206.590000000,866,AAPL
2018-08-08T10:50:00.000000000Z,33,2,13,206.590000000,206.590000000,206.590000000,206.590000000,400,AAPL
2018-08-08T10:52:00.000000000Z,33,2,13,206.590000000,206.590000000,206.590000000,206.590000000,68,AAPL
2018-08-08T10:55:00.000000000Z,33,2,13,206.590000000,206.590000000,206.590000000,206.590000000,1234,AAPL
2018-08-08T11:00:00.000000000Z,33,2,13,206.670000000,206.760000000,206.670000000,206.760000000,2455,AAPL
2018-08-08T11:02:00.000000000Z,33,2,13,206.810000000,206.810000000,206.810000000,206.810000000,100,AAPL
2018-08-08T11:03:00.000000000Z,33,2,13,206.860000000,206.960000000,206.860000000,206.960000000,263,AAPL
2018-08-08T11:04:00.000000000Z,33,2,13,206.960000000,206.960000000,206.960000000,206.960000000,88,AAPL
