ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-17T09:30:00.000000000Z,33,2,20,128.300000000,128.300000000,128.300000000,128.300000000,369,AAPL
2020-12-17T09:31:00.000000000Z,33,2,20,128.300000000,128.300000000,128.290000000,128.290000000,302,AAPL
2020-12-17T09:34:00.000000000Z,33,2,20,128.340000000,128.340000000,128.340000000,128.340000000,1,AAPL
2020-12-17T09:35:00.000000000Z,33,2,20,128.340000000,128.340000000,128.340000000,128.340000000,2,AAPL
2020-12-17T09:36:00.000000000Z,33,2,20,128.340000000,128.340000000,128.340000000,128.340000000,15,AAPL
2020-12-17T09:38:00.000000000Z,33,2,20,128.340000000,128.340000000,128.340000000,128.340000000,30,AAPL
2020-12-17T09:39:00.000000000Z,33,2,20,128.320000000,128.340000000,128.320000000,128.340000000,30,AAPL
2020-12-17T09:40:00.000000000Z,33,2,20,128.340000000,128.340000000,128.340000000,128.340000000,2,AAPL
2020-12-17T09:41:00.000000000Z,33,2,20,128.330000000,128.400000000,128.330000000,128.400000000,594,AAPL
2020-12-17T09:42:00.000000000Z,33,2,20,128.400000000,128.400000000,128.400000000,128.400000000,1,AAPL
2020-12-17T09:43:00.000000000Z,33,2,20,128.390000000,128.400000000,128.390000000,128.400000000,208,AAPL
2020-12-17T09:44:00.000000000Z,33,2,20,128.400000000,128.420000000,128.400000000,128.420000000,67,AAPL
2020-12-17T09:45:00.000000000Z,33,2,20,128.450000000,128.500000000,128.450000000,128.490000000,150,AAPL
2020-12-17T09:46:00.000000000Z,33,2,20,128.470000000,128.470000000,128.400000000,128.460000000,658,AAPL
2020-12-17T09:47:00.000000000Z,33,2,20,128.450000000,128.450000000,128.400000000,128.450000000,126,AAPL
2020-12-17T09:48:00.000000000Z,33,2,20,128.400000000,128.460000000,128.400000000,128.460000000,76,AAPL
2020-12-17T09:49:00.000000000Z,33,2,20,128.450000000,128.450000000,128.400000000,128.400000000,97,AAPL
2020-12-17T09:51:00.000000000Z,33,2,20,128.440000000,128.450000000,128.440000000,128.450000000,92,AAPL
2020-12-17T09:52:00.000000000Z,33,2,20,128.450000000,128.450000000,128.430000000,128.430000000,110,AAPL
2020-12-17T09:53:00.000000000Z,33,2,20,128.460000000,128.460000000,128.450000000,128.460000000,533,AAPL
2020-12-17T09:54:00.000000000Z,33,2,20,128.460000000,128.460000000,128.460000000,128.460000000,340,AAPL
2020-12-17T09:55:00.000000000Z,33,2,20,128.440000000,128.470000000,128.400000000,128.470000000,548,AAPL
2020-12-17T09:56:00.000000000Z,33,2,20,128.400000000,128.400000000,128.400000000,128.400000000,752,AAPL
2020-12-17T09:57:00.000000000Z,33,2,20,128.400000000,128.400000000,128.400000000,128.400000000,4235,AAPL
2020-12-17T09:58:00.000000000Z,33,2,20,128.400000000,128.400000000,128.400000000,128.400000000,1624,AAPL
2020-12-17T09:59:00.000000000Z,33,2,20,128.370000000,128.370000000,128.370000000,128.370000000,16,AAPL
2020-12-17T10:00:00.000000000Z,33,2,20,128.370000000,128.400000000,128.370000000,128.400000000,66,AAPL
2020-12-17T10:01:00.000000000Z,33,2,20,128.410000000,128.410000000,128.410000000,128.410000000,2,AAPL
2020-12-17T10:02:00.000000000Z,33,2,20,128.400000000,128.410000000,128.400000000,128.400000000,933,AAPL
2020-12-17T10:03:00.000000000Z,33,2,20,128.410000000,128.410000000,128.400000000,128.400000000,6,AAPL
2020-12-17T10:05:00.000000000Z,33,2,20,128.420000000,128.420000000,128.420000000,128.420000000,4,AAPL
2020-12-17T10:06:00.000000000Z,33,2,20,128.430000000,128.450000000,128.430000000,128.450000000,19,AAPL
2020-12-17T10:07:00.000000000Z,33,2,20,128.450000000,128.450000000,128.420000000,128.430000000,19,AAPL
2020-12-17T10:08:00.000000000Z,33,2,20,128.420000000,128.430000000,128.400000000,128.430000000,25,AAPL
2020-12-17T10:10:00.000000000Z,33,2,20,128.400000000,128.400000000,128.400000000,128.400000000,164,AAPL
2020-12-17T10:12:00.000000000Z,33,2,20,128.390000000,128.390000000,128.390000000,128.390000000,2,AAPL
2020-12-17T10:13:00.000000000Z,33,2,20,128.390000000,128.390000000,128.390000000,128.390000000,5,AAPL
2020-12-17T10:14:00.000000000Z,33,2,20,128.340000000,128.340000000,128.310000000,128.310000000,393,AAPL
2020-12-17T10:15:00.000000000Z,33,2,20,128.300000000,128.300000000,128.300000000,128.300000000,40,AAPL
2020-12-17T10:16:00.000000000Z,33,2,20,128.310000000,128.310000000,128.300000000,128.300000000,11,AAPL
2020-12-17T10:17:00.000000000Z,33,2,20,128.300000000,128.300000000,128.250000000,128.250000000,897,AAPL
2020-12-17T10:18:00.000000000Z,33,2,20,128.240000000,128.240000000,128.210000000,128.210000000,60,AAPL
2020-12-17T10:19:00.000000000Z,33,2,20,128.200000000,128.210000000,128.200000000,128.210000000,172,AAPL
2020-12-17T10:20:00.000000000Z,33,2,20,128.190000000,128.190000000,128.190000000,128.190000000,6,AAPL
2020-12-17T10:21:00.000000000Z,33,2,20,128.190000000,128.190000000,128.190000000,128.190000000,30,AAPL
2020-12-17T10:22:00.000000000Z,33,2,20,128.190000000,128.190000000,128.160000000,128.160000000,98,AAPL
2020-12-17T10:23:00.000000000Z,33,2,20,128.150000000,128.150000000,128.150000000,128.150000000,54,AAPL
2020-12-17T10:25:00.000000000Z,33,2,20,128.220000000,128.220000000,128.150000000,128.150000000,201,AAPL
2020-12-17T10:29:00.000000000Z,33,2,20,128.150000000,128.150000000,128.150000000,128.150000000,101,AAPL
2020-12-17T10:30:00.000000000Z,33,2,20,128.150000000,128.150000000,128.150000000,128.150000000,64,AAPL
2020-12-17T10:31:00.000000000Z,33,2,20,128.150000000,128.150000000,128.150000000,128.150000000,51,AAPL
2020-12-17T10:32:00.000000000Z,33,2,20,128.150000000,128.150000000,128.150000000,128.150000000,198,AAPL
2020-12-17T10:33:00.000000000Z,33,2,20,128.150000000,128.150000000,128.150000000,128.150000000,21,AAPL
2020-12-17T10:34:00.000000000Z,33,2,20,128.230000000,128.230000000,128.230000000,128.230000000,38,AAPL
2020-12-17T10:35:00.000000000Z,33,2,20,128.230000000,128.230000000,128.230000000,128.230000000,18,AAPL
2020-12-17T10:36:00.000000000Z,33,2,20,128.250000000,128.250000000,128.250000000,128.250000000,130,AAPL
2020-12-17T10:37:00.000000000Z,33,2,20,128.250000000,128.250000000,128.250000000,128.250000000,142,AAPL
2020-12-17T10:39:00.000000000Z,33,2,20,128.230000000,128.250000000,128.220000000,128.250000000,178,AAPL
2020-12-17T10:40:00.000000000Z,33,2,20,128.250000000,128.260000000,128.250000000,128.260000000,741,AAPL
2020-12-17T10:41:00.000000000Z,33,2,20,128.250000000,128.250000000,128.250000000,128.250000000,110,AAPL
2020-12-17T10:43:00.000000000Z,33,2,20,128.250000000,128.250000000,128.250000000,128.250000000,10,AAPL
2020-12-17T10:44:00.000000000Z,33,2,20,128.250000000,128.250000000,128.250000000,128.250000000,4,AAPL
2020-12-17T10:46:00.000000000Z,33,2,20,128.270000000,128.280000000,128.270000000,128.280000000,51,AAPL
2020-12-17T10:47:00.000000000Z,33,2,20,128.270000000,128.270000000,128.270000000,128.270000000,94,AAPL
2020-12-17T10:48:00.000000000Z,33,2,20,128.270000000,128.290000000,128.270000000,128.270000000,115,AAPL
2020-12-17T10:50:00.000000000Z,33,2,20,128.290000000,128.290000000,128.290000000,128.290000000,121,AAPL
2020-12-17T10:51:00.000000000Z,33,2,20,128.290000000,128.290000000,128.290000000,128.290000000,15,AAPL
2020-12-17T10:52:00.000000000Z,33,2,20,128.290000000,128.290000000,128.290000000,128.290000000,751,AAPL
2020-12-17T10:53:00.000000000Z,33,2,20,128.280000000,128.280000000,128.260000000,128.260000000,200,AAPL
2020-12-17T10:54:00.000000000Z,33,2,20,128.280000000,128.290000000,128.280000000,128.290000000,100,AAPL
2020-12-17T10:57:00.000000000Z,33,2,20,128.280000000,128.280000000,128.280000000,128.280000000,4,AAPL
2020-12-17T11:01:00.000000000Z,33,2,20,128.280000000,128.280000000,128.280000000,128.280000000,6,AAPL
2020-12-17T11:06:00.000000000Z,33,2,20,128.300000000,128.300000000,128.300000000,128.300000000,149,AAPL
2020-12-17T11:11:00.000000000Z,33,2,20,128.280000000,128.280000000,128.250000000,128.250000000,150,AAPL
2020-12-17T11:12:00.000000000Z,33,2,20,128.280000000,128.280000000,128.280000000,128.280000000,50,AAPL
2020-12-17T11:13:00.000000000Z,33,2,20,128.280000000,128.280000000,128.280000000,128.280000000,1,AAPL
2020-12-17T11:14:00.000000000Z,33,2,20,128.280000000,128.280000000,128.280000000,128.280000000,50,AAPL
2020-12-17T11:16:00.000000000Z,33,2,20,128.290000000,128.300000000,128.290000000,128.290000000,27,AAPL
2020-12-17T11:17:00.000000000Z,33,2,20,128.280000000,128.290000000,128.280000000,128.290000000,109,AAPL
2020-12-17T11:19:00.000000000Z,33,2,20,128.300000000,128.380000000,128.300000000,128.380000000,635,AAPL
2020-12-17T11:20:00.000000000Z,33,2,20,128.300000000,128.300000000,128.300000000,128.300000000,9,AAPL
2020-12-17T11:21:00.000000000Z,33,2,20,128.290000000,128.290000000,128.260000000,128.260000000,59,AAPL
2020-12-17T11:22:00.000000000Z,33,2,20,128.250000000,128.250000000,128.250000000,128.250000000,17,AAPL
2020-12-17T11:23:00.000000000Z,33,2,20,128.250000000,128.260000000,128.250000000,128.260000000,130,AAPL
2020-12-17T11:24:00.000000000Z,33,2,20,128.250000000,128.250000000,128.250000000,128.250000000,54,AAPL
2020-12-17T11:25:00.000000000Z,33,2,20,128.240000000,128.240000000,128.230000000,128.230000000,92,AAPL
2020-12-17T11:26:00.000000000Z,33,2,20,128.220000000,128.220000000,128.220000000,128.220000000,50,AAPL
2020-12-17T11:27:00.000000000Z,33,2,20,128.250000000,128.250000000,128.250000000,128.250000000,10,AAPL
2020-12-17T11:28:00.000000000Z,33,2,20,128.270000000,128.270000000,128.270000000,128.270000000,50,AAPL
2020-12-17T11:29:00.000000000Z,33,2,20,128.270000000,128.270000000,128.270000000,128.270000000,10,AAPL
2020-12-17T11:30:00.000000000Z,33,2,20,128.250000000,128.250000000,128.230000000,128.230000000,30,AAPL
2020-12-17T11:34:00.000000000Z,33,2,20,128.270000000,128.280000000,128.270000000,128.280000000,96,AAPL
2020-12-17T11:37:00.000000000Z,33,2,20,128.240000000,128.240000000,128.230000000,128.230000000,40,AAPL
2020-12-17T11:39:00.000000000Z,33,2,20,128.230000000,128.230000000,128.230000000,128.230000000,4,AAPL
2020-12-17T11:40:00.000000000Z,33,2,20,128.250000000,128.250000000,128.250000000,128.250000000,1,AAPL
2020-12-17T11:41:00.000000000Z,33,2,20,128.230000000,128.250000000,128.230000000,128.250000000,122,AAPL
2020-12-17T11:42:00.000000000Z,33,2,20,128.250000000,128.250000000,128.250000000,128.250000000,11,AAPL
2020-12-17T11:44:00.000000000Z,33,2,20,128.250000000,128.250000000,128.250000000,128.250000000,69,AAPL
2020-12-17T11:45:00.000000000Z,33,2,20,128.250000000,128.270000000,128.250000000,128.270000000,100,AAPL
2020-12-17T11:46:00.000000000Z,33,2,20,128.250000000,128.250000000,128.250000000,128.250000000,7,AAPL
2020-12-17T11:47:00.000000000Z,33,2,20,128.260000000,128.260000000,128.260000000,128.260000000,43,AAPL
2020-12-17T11:48:00.000000000Z,33,2,20,128.270000000,128.270000000,128.200000000,128.200000000,839,AAPL
2020-12-17T11:51:00.000000000Z,33,2,20,128.170000000,128.170000000,128.170000000,128.170000000,5,AAPL
2020-12-17T11:52:00.000000000Z,33,2,20,128.160000000,128.190000000,128.160000000,128.190000000,450,AAPL
2020-12-17T11:55:00.000000000Z,33,2,20,128.170000000,128.170000000,128.170000000,128.170000000,41,AAPL
2020-12-17T11:56:00.000000000Z,33,2,20,128.170000000,128.170000000,128.160000000,128.160000000,722,AAPL
2020-12-17T11:57:00.000000000Z,33,2,20,128.170000000,128.200000000,128.170000000,128.200000000,362,AAPL
2020-12-17T11:58:00.000000000Z,33,2,20,128.160000000,128.160000000,128.160000000,128.160000000,1860,AAPL
2020-12-17T11:59:00.000000000Z,33,2,20,128.170000000,128.200000000,128.170000000,128.180000000,375,AAPL
2020-12-17T12:00:00.000000000Z,33,2,20,128.160000000,128.400000000,128.160000000,128.400000000,4293,AAPL
2020-12-17T12:01:00.000000000Z,33,2,20,128.310000000,128.310000000,128.250000000,128.300000000,149,AAPL
2020-12-17T12:02:00.000000000Z,33,2,20,128.280000000,128.310000000,128.250000000,128.310000000,290,AAPL
2020-12-17T12:03:00.000000000Z,33,2,20,128.320000000,128.320000000,128.320000000,128.320000000,600,AAPL
2020-12-17T12:04:00.000000000Z,33,2,20,128.320000000,128.320000000,128.310000000,128.310000000,1055,AAPL
2020-12-17T12:05:00.000000000Z,33,2,20,128.320000000,128.350000000,128.310000000,128.340000000,4135,AAPL
2020-12-17T12:06:00.000000000Z,33,2,20,128.370000000,128.400000000,128.370000000,128.400000000,353,AAPL
2020-12-17T12:07:00.000000000Z,33,2,20,128.400000000,128.440000000,128.330000000,128.330000000,3450,AAPL
2020-12-17T12:08:00.000000000Z,33,2,20,128.360000000,128.360000000,128.310000000,128.320000000,326,AAPL
2020-12-17T12:09:00.000000000Z,33,2,20,128.320000000,128.340000000,128.300000000,128.300000000,505,AAPL
2020-12-17T12:10:00.000000000Z,33,2,20,128.390000000,128.400000000,128.370000000,128.370000000,2285,AAPL
2020-12-17T12:11:00.000000000Z,33,2,20,128.410000000,128.430000000,128.410000000,128.430000000,243,AAPL
2020-12-17T12:12:00.000000000Z,33,2,20,128.430000000,128.450000000,128.430000000,128.450000000,624,AAPL
2020-12-17T12:13:00.000000000Z,33,2,20,128.450000000,128.480000000,128.450000000,128.480000000,894,AAPL
2020-12-17T12:14:00.000000000Z,33,2,20,128.480000000,128.490000000,128.480000000,128.480000000,75,AAPL
2020-12-17T12:15:00.000000000Z,33,2,20,128.480000000,128.490000000,128.480000000,128.490000000,63,AAPL
2020-12-17T12:16:00.000000000Z,33,2,20,128.490000000,128.490000000,128.480000000,128.490000000,351,AAPL
2020-12-17T12:17:00.000000000Z,33,2,20,128.490000000,128.490000000,128.480000000,128.480000000,126,AAPL
2020-12-17T12:18:00.000000000Z,33,2,20,128.470000000,128.470000000,128.470000000,128.470000000,5,AAPL
2020-12-17T12:19:00.000000000Z,33,2,20,128.450000000,128.450000000,128.440000000,128.440000000,481,AAPL
2020-12-17T12:20:00.000000000Z,33,2,20,128.430000000,128.430000000,128.420000000,128.420000000,101,AAPL
2020-12-17T12:21:00.000000000Z,33,2,20,128.420000000,128.420000000,128.400000000,128.400000000,1136,AAPL
2020-12-17T12:23:00.000000000Z,33,2,20,128.400000000,128.400000000,128.400000000,128.400000000,124,AAPL
2020-12-17T12:24:00.000000000Z,33,2,20,128.400000000,128.410000000,128.400000000,128.400000000,1617,AAPL
2020-12-17T12:25:00.000000000Z,33,2,20,128.440000000,128.440000000,128.420000000,128.420000000,150,AAPL
2020-12-17T12:26:00.000000000Z,33,2,20,128.400000000,128.430000000,128.400000000,128.430000000,664,AAPL
2020-12-17T12:27:00.000000000Z,33,2,20,128.480000000,128.480000000,128.480000000,128.480000000,3,AAPL
2020-12-17T12:28:00.000000000Z,33,2,20,128.480000000,128.480000000,128.480000000,128.480000000,5,AAPL
2020-12-17T12:29:00.000000000Z,33,2,20,128.450000000,128.450000000,128.440000000,128.450000000,250,AAPL
2020-12-17T12:30:00.000000000Z,33,2,20,128.430000000,128.440000000,128.400000000,128.400000000,63,AAPL
2020-12-17T12:32:00.000000000Z,33,2,20,128.410000000,128.410000000,128.410000000,128.410000000,100,AAPL
2020-12-17T12:34:00.000000000Z,33,2,20,128.450000000,128.450000000,128.450000000,128.450000000,32,AAPL
2020-12-17T12:35:00.000000000Z,33,2,20,128.430000000,128.430000000,128.430000000,128.430000000,30,AAPL
2020-12-17T12:36:00.000000000Z,33,2,20,128.420000000,128.450000000,128.420000000,128.450000000,285,AAPL
