ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-08-14T09:33:00.000000000Z,33,2,13,210.190000000,210.190000000,210.190000000,210.190000000,3,AAPL
2018-08-14T09:34:00.000000000Z,33,2,13,210.190000000,210.230000000,210.190000000,210.230000000,20,AAPL
2018-08-14T09:36:00.000000000Z,33,2,13,210.230000000,210.250000000,210.230000000,210.250000000,100,AAPL
2018-08-14T09:39:00.000000000Z,33,2,13,210.250000000,210.320000000,210.250000000,210.320000000,100,AAPL
2018-08-14T09:48:00.000000000Z,33,2,13,210.200000000,210.250000000,210.200000000,210.250000000,25,AAPL
2018-08-14T09:50:00.000000000Z,33,2,13,210.000000000,210.000000000,210.000000000,210.000000000,100,AAPL
2018-08-14T10:05:00.000000000Z,33,2,13,210.100000000,210.100000000,210.100000000,210.100000000,5,AAPL
2018-08-14T10:14:00.000000000Z,33,2,13,210.250000000,210.250000000,210.250000000,210.250000000,58,AAPL
2018-08-14T10:16:00.000000000Z,33,2,13,210.100000000,210.100000000,210.000000000,210.000000000,200,AAPL
2018-08-14T10:17:00.000000000Z,33,2,13,210.250000000,210.250000000,210.250000000,210.250000000,30,AAPL
2018-08-14T10:25:00.000000000Z,33,2,13,210.250000000,210.250000000,210.250000000,210.250000000,20,AAPL
2018-08-14T10:26:00.000000000Z,33,2,13,210.250000000,210.250000000,210.250000000,210.250000000,200,AAPL
2018-08-14T10:30:00.000000000Z,33,2,13,210.320000000,210.320000000,210.320000000,210.320000000,15,AAPL
2018-08-14T10:31:00.000000000Z,33,2,13,210.320000000,210.350000000,210.320000000,210.350000000,1767,AAPL
2018-08-14T10:35:00.000000000Z,33,2,13,210.340000000,210.340000000,210.340000000,210.340000000,1000,AAPL
2018-08-14T10:36:00.000000000Z,33,2,13,210.350000000,210.350000000,210.350000000,210.350000000,732,AAPL
2018-08-14T10:38:00.000000000Z,33,2,13,210.350000000,210.350000000,210.350000000,210.350000000,75,AAPL
2018-08-14T10:40:00.000000000Z,33,2,13,210.350000000,210.400000000,210.350000000,210.400000000,279,AAPL
2018-08-14T10:43:00.000000000Z,33,2,13,210.390000000,210.390000000,210.390000000,210.390000000,30,AAPL
2018-08-14T10:57:00.000000000Z,33,2,13,210.310000000,210.310000000,210.300000000,210.300000000,1205,AAPL
2018-08-14T11:00:00.000000000Z,33,2,13,210.210000000,210.210000000,210.200000000,210.200000000,611,AAPL
2018-08-14T11:02:00.000000000Z,33,2,13,210.240000000,210.240000000,210.240000000,210.240000000,447,AAPL
2018-08-14T11:07:00.000000000Z,33,2,13,210.200000000,210.200000000,210.190000000,210.190000000,637,AAPL
2018-08-14T11:08:00.000000000Z,33,2,13,210.180000000,210.180000000,210.180000000,210.180000000,50,AAPL
2018-08-14T11:09:00.000000000Z,33,2,13,210.170000000,210.170000000,210.170000000,210.170000000,5,AAPL
2018-08-14T11:10:00.000000000Z,33,2,13,210.100000000,210.100000000,210.100000000,210.100000000,10,AAPL
2018-08-14T11:17:00.000000000Z,33,2,13,210.200000000,210.200000000,210.200000000,210.200000000,200,AAPL
2018-08-14T11:18:00.000000000Z,33,2,13,210.240000000,210.240000000,210.240000000,210.240000000,100,AAPL
2018-08-14T11:32:00.000000000Z,33,2,13,210.030000000,210.030000000,210.030000000,210.030000000,5,AAPL
2018-08-14T11:36:00.000000000Z,33,2,13,210.100000000,210.110000000,210.100000000,210.110000000,75,AAPL
2018-08-14T11:37:00.000000000Z,33,2,13,210.050000000,210.050000000,210.000000000,210.000000000,329,AAPL
2018-08-14T11:50:00.000000000Z,33,2,13,209.900000000,209.900000000,209.900000000,209.900000000,100,AAPL
2018-08-14T11:57:00.000000000Z,33,2,13,209.900000000,210.000000000,209.900000000,210.000000000,220,AAPL
2018-08-14T11:58:00.000000000Z,33,2,13,210.000000000,210.000000000,209.980000000,209.980000000,497,AAPL
2018-08-14T11:59:00.000000000Z,33,2,13,210.000000000,210.010000000,210.000000000,210.010000000,147,AAPL
2018-08-14T12:04:00.000000000Z,33,2,13,209.900000000,209.900000000,209.900000000,209.900000000,3,AAPL
2018-08-14T12:07:00.000000000Z,33,2,13,209.960000000,209.960000000,209.960000000,209.960000000,100,AAPL
2018-08-14T12:08:00.000000000Z,33,2,13,209.970000000,210.050000000,209.970000000,210.000000000,1398,AAPL
2018-08-14T12:10:00.000000000Z,33,2,13,210.000000000,210.000000000,210.000000000,210.000000000,109,AAPL
2018-08-14T12:11:00.000000000Z,33,2,13,209.950000000,209.950000000,209.950000000,209.950000000,95,AAPL
2018-08-14T12:15:00.000000000Z,33,2,13,210.000000000,210.000000000,210.000000000,210.000000000,100,AAPL
2018-08-14T12:18:00.000000000Z,33,2,13,210.020000000,210.020000000,210.020000000,210.020000000,300,AAPL
2018-08-14T12:20:00.000000000Z,33,2,13,209.860000000,209.860000000,209.860000000,209.860000000,100,AAPL
2018-08-14T12:22:00.000000000Z,33,2,13,209.800000000,209.800000000,209.770000000,209.770000000,350,AAPL
2018-08-14T12:26:00.000000000Z,33,2,13,209.830000000,209.830000000,209.830000000,209.830000000,40,AAPL
2018-08-14T12:27:00.000000000Z,33,2,13,209.900000000,209.900000000,209.850000000,209.850000000,104,AAPL
2018-08-14T12:29:00.000000000Z,33,2,13,209.920000000,209.920000000,209.920000000,209.920000000,1,AAPL
2018-08-14T12:31:00.000000000Z,33,2,13,209.850000000,209.850000000,209.850000000,209.850000000,790,AAPL
2018-08-14T12:33:00.000000000Z,33,2,13,209.920000000,209.930000000,209.920000000,209.930000000,300,AAPL
2018-08-14T12:36:00.000000000Z,33,2,13,209.960000000,209.960000000,209.960000000,209.960000000,49,AAPL
2018-08-14T12:37:00.000000000Z,33,2,13,209.960000000,209.960000000,209.960000000,209.960000000,100,AAPL
2018-08-14T12:38:00.000000000Z,33,2,13,209.960000000,209.960000000,209.960000000,209.960000000,1,AAPL
2018-08-14T12:39:00.000000000Z,33,2,13,209.940000000,209.940000000,209.940000000,209.940000000,150,AAPL
2018-08-14T12:40:00.000000000Z,33,2,13,209.960000000,209.960000000,209.960000000,209.960000000,50,AAPL
2018-08-14T12:42:00.000000000Z,33,2,13,209.990000000,209.990000000,209.990000000,209.990000000,82,AAPL
2018-08-14T12:47:00.000000000Z,33,2,13,210.000000000,210.000000000,210.000000000,210.000000000,150,AAPL
2018-08-14T12:57:00.000000000Z,33,2,13,209.950000000,209.950000000,209.950000000,209.950000000,50,AAPL
2018-08-14T12:59:00.000000000Z,33,2,13,209.950000000,209.950000000,209.910000000,209.910000000,80,AAPL
2018-08-14T13:01:00.000000000Z,33,2,13,209.880000000,209.890000000,209.880000000,209.890000000,199,AAPL
2018-08-14T13:02:00.000000000Z,33,2,13,209.880000000,209.890000000,209.880000000,209.890000000,105,AAPL
2018-08-14T13:03:00.000000000Z,33,2,13,209.890000000,209.900000000,209.890000000,209.900000000,304,AAPL
2018-08-14T13:04:00.000000000Z,33,2,13,209.890000000,209.890000000,209.800000000,209.800000000,55,AAPL
2018-08-14T13:06:00.000000000Z,33,2,13,209.890000000,209.890000000,209.890000000,209.890000000,4,AAPL
2018-08-14T13:07:00.000000000Z,33,2,13,209.880000000,209.880000000,209.880000000,209.880000000,4,AAPL
2018-08-14T13:09:00.000000000Z,33,2,13,209.810000000,209.810000000,209.800000000,209.800000000,181,AAPL
2018-08-14T13:10:00.000000000Z,33,2,13,209.880000000,209.880000000,209.880000000,209.880000000,9,AAPL
2018-08-14T13:11:00.000000000Z,33,2,13,209.890000000,209.900000000,209.890000000,209.900000000,350,AAPL
2018-08-14T13:12:00.000000000Z,33,2,13,209.890000000,209.900000000,209.890000000,209.890000000,78,AAPL
2018-08-14T13:17:00.000000000Z,33,2,13,209.850000000,209.850000000,209.850000000,209.850000000,12,AAPL
2018-08-14T13:18:00.000000000Z,33,2,13,209.850000000,209.890000000,209.850000000,209.890000000,198,AAPL
