ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-03-06T13:44:00.000000000Z,33,2,14,174.950000000,174.950000000,174.890000000,174.890000000,235,AAPL
2019-03-06T13:46:00.000000000Z,33,2,14,175.000000000,175.000000000,174.910000000,174.910000000,786,AAPL
2019-03-06T13:47:00.000000000Z,33,2,14,174.910000000,175.000000000,174.910000000,175.000000000,2175,AAPL
2019-03-06T13:48:00.000000000Z,33,2,14,174.920000000,174.920000000,174.920000000,174.920000000,100,AAPL
2019-03-06T13:49:00.000000000Z,33,2,14,174.910000000,174.910000000,174.910000000,174.910000000,35,AAPL
2019-03-06T13:51:00.000000000Z,33,2,14,174.890000000,174.890000000,174.890000000,174.890000000,10,AAPL
2019-03-06T13:52:00.000000000Z,33,2,14,174.800000000,174.800000000,174.800000000,174.800000000,40,AAPL
2019-03-06T13:53:00.000000000Z,33,2,14,174.880000000,174.880000000,174.870000000,174.870000000,74,AAPL
2019-03-06T13:54:00.000000000Z,33,2,14,174.870000000,174.900000000,174.870000000,174.900000000,51,AAPL
2019-03-06T13:59:00.000000000Z,33,2,14,174.980000000,175.000000000,174.980000000,175.000000000,618,AAPL
2019-03-06T14:01:00.000000000Z,33,2,14,174.970000000,174.970000000,174.970000000,174.970000000,200,AAPL
2019-03-06T14:02:00.000000000Z,33,2,14,175.000000000,175.000000000,175.000000000,175.000000000,546,AAPL
2019-03-06T14:03:00.000000000Z,33,2,14,174.950000000,174.950000000,174.890000000,174.900000000,3617,AAPL
2019-03-06T14:12:00.000000000Z,33,2,14,174.940000000,175.020000000,174.940000000,174.940000000,87,AAPL
2019-03-06T14:13:00.000000000Z,33,2,14,174.950000000,174.950000000,174.940000000,174.940000000,200,AAPL
2019-03-06T14:14:00.000000000Z,33,2,14,174.850000000,174.850000000,174.850000000,174.850000000,200,AAPL
2019-03-06T14:15:00.000000000Z,33,2,14,174.780000000,174.840000000,174.770000000,174.840000000,776,AAPL
2019-03-06T14:16:00.000000000Z,33,2,14,174.840000000,174.930000000,174.840000000,174.930000000,322,AAPL
2019-03-06T14:17:00.000000000Z,33,2,14,174.810000000,174.840000000,174.750000000,174.830000000,839,AAPL
2019-03-06T14:19:00.000000000Z,33,2,14,174.820000000,174.820000000,174.820000000,174.820000000,6,AAPL
2019-03-06T14:20:00.000000000Z,33,2,14,174.800000000,174.840000000,174.770000000,174.840000000,846,AAPL
2019-03-06T14:21:00.000000000Z,33,2,14,174.800000000,174.830000000,174.740000000,174.740000000,827,AAPL
2019-03-06T14:22:00.000000000Z,33,2,14,174.790000000,174.790000000,174.790000000,174.790000000,100,AAPL
2019-03-06T14:24:00.000000000Z,33,2,14,174.750000000,174.770000000,174.700000000,174.770000000,1383,AAPL
2019-03-06T14:25:00.000000000Z,33,2,14,174.710000000,174.710000000,174.710000000,174.710000000,110,AAPL
2019-03-06T14:26:00.000000000Z,33,2,14,174.700000000,174.700000000,174.700000000,174.700000000,5,AAPL
2019-03-06T14:27:00.000000000Z,33,2,14,174.770000000,174.770000000,174.770000000,174.770000000,5,AAPL
2019-03-06T14:28:00.000000000Z,33,2,14,174.650000000,174.700000000,174.600000000,174.700000000,1742,AAPL
2019-03-06T14:29:00.000000000Z,33,2,14,174.700000000,174.700000000,174.620000000,174.620000000,366,AAPL
2019-03-06T14:30:00.000000000Z,33,2,14,174.760000000,174.800000000,174.450000000,174.720000000,360149,AAPL
2019-03-06T14:31:00.000000000Z,33,2,14,174.740000000,175.030000000,174.500000000,174.630000000,65095,AAPL
2019-03-06T14:32:00.000000000Z,33,2,14,174.590000000,174.650000000,174.070000000,174.280000000,68441,AAPL
2019-03-06T14:33:00.000000000Z,33,2,14,174.280000000,174.420000000,174.120000000,174.160000000,39684,AAPL
2019-03-06T14:34:00.000000000Z,33,2,14,174.170000000,174.210000000,174.010000000,174.190000000,38882,AAPL
2019-03-06T14:35:00.000000000Z,33,2,14,174.180000000,174.350000000,173.950000000,174.300000000,53168,AAPL
2019-03-06T14:36:00.000000000Z,33,2,14,174.320000000,174.410000000,174.250000000,174.360000000,26207,AAPL
2019-03-06T14:37:00.000000000Z,33,2,14,174.370000000,174.670000000,174.340000000,174.630000000,16556,AAPL
2019-03-06T14:38:00.000000000Z,33,2,14,174.640000000,174.830000000,174.630000000,174.650000000,21123,AAPL
2019-03-06T14:39:00.000000000Z,33,2,14,174.660000000,174.780000000,174.550000000,174.600000000,12468,AAPL
2019-03-06T14:40:00.000000000Z,33,2,14,174.600000000,174.660000000,174.410000000,174.490000000,11657,AAPL
2019-03-06T14:41:00.000000000Z,33,2,14,174.490000000,174.630000000,174.440000000,174.630000000,11299,AAPL
2019-03-06T14:42:00.000000000Z,33,2,14,174.630000000,174.770000000,174.620000000,174.730000000,13193,AAPL
2019-03-06T14:43:00.000000000Z,33,2,14,174.740000000,174.770000000,174.650000000,174.770000000,12316,AAPL
2019-03-06T14:44:00.000000000Z,33,2,14,174.765000000,174.790000000,174.640000000,174.710000000,17498,AAPL
2019-03-06T14:45:00.000000000Z,33,2,14,174.700000000,174.830000000,174.660000000,174.680000000,12068,AAPL
2019-03-06T14:46:00.000000000Z,33,2,14,174.680000000,174.750000000,174.510000000,174.530000000,12330,AAPL
2019-03-06T14:47:00.000000000Z,33,2,14,174.520000000,174.550000000,174.390000000,174.420000000,13284,AAPL
2019-03-06T14:48:00.000000000Z,33,2,14,174.420000000,174.420000000,174.300000000,174.340000000,9346,AAPL
2019-03-06T14:49:00.000000000Z,33,2,14,174.330000000,174.470000000,174.310000000,174.430000000,10504,AAPL
2019-03-06T14:50:00.000000000Z,33,2,14,174.440000000,174.490000000,174.340000000,174.340000000,14364,AAPL
2019-03-06T14:51:00.000000000Z,33,2,14,174.350000000,174.490000000,174.350000000,174.460000000,8508,AAPL
2019-03-06T14:52:00.000000000Z,33,2,14,174.470000000,174.610000000,174.460000000,174.550000000,15062,AAPL
2019-03-06T14:53:00.000000000Z,33,2,14,174.540000000,174.660000000,174.410000000,174.660000000,11041,AAPL
2019-03-06T14:54:00.000000000Z,33,2,14,174.660000000,174.800000000,174.660000000,174.800000000,16115,AAPL
2019-03-06T14:55:00.000000000Z,33,2,14,174.800000000,174.880000000,174.680000000,174.860000000,23268,AAPL
2019-03-06T14:56:00.000000000Z,33,2,14,174.865000000,174.900000000,174.810000000,174.860000000,13150,AAPL
2019-03-06T14:57:00.000000000Z,33,2,14,174.850000000,174.890000000,174.820000000,174.820000000,11522,AAPL
2019-03-06T14:58:00.000000000Z,33,2,14,174.810000000,174.810000000,174.630000000,174.720000000,12994,AAPL
2019-03-06T14:59:00.000000000Z,33,2,14,174.720000000,174.890000000,174.700000000,174.890000000,13969,AAPL
2019-03-06T15:00:00.000000000Z,33,2,14,174.890000000,175.060000000,174.860000000,175.010000000,23866,AAPL
2019-03-06T15:01:00.000000000Z,33,2,14,175.020000000,175.060000000,174.970000000,174.990000000,11747,AAPL
2019-03-06T15:02:00.000000000Z,33,2,14,174.990000000,175.150000000,174.920000000,175.050000000,17204,AAPL
2019-03-06T15:03:00.000000000Z,33,2,14,175.040000000,175.040000000,174.940000000,174.960000000,10217,AAPL
2019-03-06T15:04:00.000000000Z,33,2,14,174.950000000,175.000000000,174.940000000,174.950000000,12582,AAPL
2019-03-06T15:05:00.000000000Z,33,2,14,174.950000000,175.030000000,174.930000000,175.020000000,11527,AAPL
2019-03-06T15:06:00.000000000Z,33,2,14,175.030000000,175.250000000,175.030000000,175.210000000,60393,AAPL
2019-03-06T15:07:00.000000000Z,33,2,14,175.200000000,175.280000000,175.170000000,175.170000000,9132,AAPL
2019-03-06T15:08:00.000000000Z,33,2,14,175.170000000,175.360000000,175.120000000,175.350000000,27093,AAPL
2019-03-06T15:09:00.000000000Z,33,2,14,175.360000000,175.360000000,175.260000000,175.330000000,9562,AAPL
2019-03-06T15:10:00.000000000Z,33,2,14,175.350000000,175.470000000,175.300000000,175.430000000,17569,AAPL
2019-03-06T15:11:00.000000000Z,33,2,14,175.440000000,175.445000000,175.280000000,175.350000000,19197,AAPL
2019-03-06T15:12:00.000000000Z,33,2,14,175.360000000,175.490000000,175.340000000,175.340000000,13255,AAPL
2019-03-06T15:13:00.000000000Z,33,2,14,175.350000000,175.380000000,175.320000000,175.370000000,8445,AAPL
2019-03-06T15:14:00.000000000Z,33,2,14,175.360000000,175.360000000,175.240000000,175.300000000,9230,AAPL
2019-03-06T15:15:00.000000000Z,33,2,14,175.310000000,175.420000000,175.310000000,175.340000000,9755,AAPL
2019-03-06T15:16:00.000000000Z,33,2,14,175.350000000,175.360000000,175.050000000,175.090000000,11922,AAPL
2019-03-06T15:17:00.000000000Z,33,2,14,175.090000000,175.180000000,175.090000000,175.130000000,4163,AAPL
2019-03-06T15:18:00.000000000Z,33,2,14,175.130000000,175.190000000,175.050000000,175.070000000,6240,AAPL
2019-03-06T15:19:00.000000000Z,33,2,14,175.060000000,175.130000000,175.050000000,175.120000000,4909,AAPL
2019-03-06T15:20:00.000000000Z,33,2,14,175.120000000,175.140000000,175.080000000,175.120000000,7153,AAPL
2019-03-06T15:21:00.000000000Z,33,2,14,175.130000000,175.140000000,174.860000000,174.880000000,16945,AAPL
2019-03-06T15:22:00.000000000Z,33,2,14,174.890000000,174.930000000,174.820000000,174.900000000,7174,AAPL
2019-03-06T15:23:00.000000000Z,33,2,14,174.890000000,174.940000000,174.830000000,174.930000000,6926,AAPL
2019-03-06T15:24:00.000000000Z,33,2,14,174.920000000,174.935000000,174.840000000,174.880000000,6994,AAPL
2019-03-06T15:25:00.000000000Z,33,2,14,174.880000000,174.980000000,174.880000000,174.910000000,6492,AAPL
2019-03-06T15:26:00.000000000Z,33,2,14,174.890000000,175.070000000,174.860000000,175.020000000,8290,AAPL
2019-03-06T15:27:00.000000000Z,33,2,14,175.010000000,175.100000000,174.970000000,175.070000000,5248,AAPL
2019-03-06T15:28:00.000000000Z,33,2,14,175.080000000,175.140000000,175.020000000,175.070000000,5835,AAPL
2019-03-06T15:29:00.000000000Z,33,2,14,175.040000000,175.060000000,174.910000000,174.910000000,9438,AAPL
2019-03-06T15:30:00.000000000Z,33,2,14,174.900000000,175.020000000,174.890000000,174.940000000,9773,AAPL
2019-03-06T15:31:00.000000000Z,33,2,14,174.930000000,174.970000000,174.910000000,174.930000000,4523,AAPL
2019-03-06T15:32:00.000000000Z,33,2,14,174.920000000,174.930000000,174.790000000,174.830000000,7843,AAPL
2019-03-06T15:33:00.000000000Z,33,2,14,174.820000000,174.840000000,174.710000000,174.780000000,13075,AAPL
2019-03-06T15:34:00.000000000Z,33,2,14,174.790000000,174.820000000,174.670000000,174.700000000,6863,AAPL
2019-03-06T15:35:00.000000000Z,33,2,14,174.670000000,174.810000000,174.670000000,174.770000000,6955,AAPL
2019-03-06T15:36:00.000000000Z,33,2,14,174.780000000,174.840000000,174.735000000,174.840000000,6733,AAPL
2019-03-06T15:37:00.000000000Z,33,2,14,174.840000000,174.880000000,174.770000000,174.870000000,5916,AAPL
2019-03-06T15:38:00.000000000Z,33,2,14,174.880000000,174.890000000,174.795000000,174.830000000,4768,AAPL
2019-03-06T15:39:00.000000000Z,33,2,14,174.840000000,174.910000000,174.840000000,174.850000000,4523,AAPL
2019-03-06T15:40:00.000000000Z,33,2,14,174.855000000,174.880000000,174.790000000,174.830000000,4943,AAPL
2019-03-06T15:41:00.000000000Z,33,2,14,174.840000000,174.920000000,174.790000000,174.920000000,5195,AAPL
2019-03-06T15:42:00.000000000Z,33,2,14,174.930000000,175.010000000,174.930000000,175.010000000,10621,AAPL
2019-03-06T15:43:00.000000000Z,33,2,14,175.020000000,175.080000000,175.020000000,175.050000000,6168,AAPL
2019-03-06T15:44:00.000000000Z,33,2,14,175.040000000,175.080000000,175.010000000,175.010000000,7223,AAPL
2019-03-06T15:45:00.000000000Z,33,2,14,175.020000000,175.130000000,175.000000000,175.100000000,12101,AAPL
2019-03-06T15:46:00.000000000Z,33,2,14,175.100000000,175.100000000,175.010000000,175.010000000,5979,AAPL
2019-03-06T15:47:00.000000000Z,33,2,14,175.000000000,175.020000000,174.940000000,174.950000000,5348,AAPL
2019-03-06T15:48:00.000000000Z,33,2,14,175.000000000,175.060000000,174.930000000,174.930000000,7194,AAPL
2019-03-06T15:49:00.000000000Z,33,2,14,174.930000000,174.980000000,174.850000000,174.950000000,10730,AAPL
2019-03-06T15:50:00.000000000Z,33,2,14,174.945000000,175.030000000,174.920000000,175.030000000,4536,AAPL
2019-03-06T15:51:00.000000000Z,33,2,14,175.030000000,175.040000000,175.000000000,175.040000000,9086,AAPL
2019-03-06T15:52:00.000000000Z,33,2,14,175.040000000,175.040000000,174.940000000,174.980000000,6446,AAPL
2019-03-06T15:53:00.000000000Z,33,2,14,174.980000000,175.030000000,174.860000000,174.870000000,11725,AAPL
2019-03-06T15:54:00.000000000Z,33,2,14,174.860000000,174.960000000,174.820000000,174.960000000,8206,AAPL
2019-03-06T15:55:00.000000000Z,33,2,14,174.960000000,175.110000000,174.960000000,175.100000000,10619,AAPL
2019-03-06T15:56:00.000000000Z,33,2,14,175.110000000,175.180000000,175.090000000,175.170000000,7056,AAPL
2019-03-06T15:57:00.000000000Z,33,2,14,175.190000000,175.220000000,175.180000000,175.180000000,4650,AAPL
2019-03-06T15:58:00.000000000Z,33,2,14,175.170000000,175.190000000,175.150000000,175.170000000,5692,AAPL
2019-03-06T15:59:00.000000000Z,33,2,14,175.170000000,175.200000000,175.130000000,175.200000000,5660,AAPL
