ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-05-30T09:30:00.000000000Z,33,2,30,176.200000000,176.290000000,176.200000000,176.290000000,165,AAPL
2023-05-30T09:31:00.000000000Z,33,2,30,176.340000000,176.340000000,176.200000000,176.200000000,129,AAPL
2023-05-30T09:32:00.000000000Z,33,2,30,176.250000000,176.300000000,176.150000000,176.150000000,700,AAPL
2023-05-30T09:33:00.000000000Z,33,2,30,176.280000000,176.380000000,176.270000000,176.380000000,543,AAPL
2023-05-30T09:34:00.000000000Z,33,2,30,176.350000000,176.380000000,176.260000000,176.300000000,433,AAPL
2023-05-30T09:35:00.000000000Z,33,2,30,176.270000000,176.310000000,176.180000000,176.180000000,1074,AAPL
2023-05-30T09:36:00.000000000Z,33,2,30,176.200000000,176.400000000,176.200000000,176.400000000,411,AAPL
2023-05-30T09:37:00.000000000Z,33,2,30,176.260000000,176.260000000,176.180000000,176.200000000,639,AAPL
2023-05-30T09:38:00.000000000Z,33,2,30,176.190000000,176.310000000,176.190000000,176.200000000,217,AAPL
2023-05-30T09:39:00.000000000Z,33,2,30,176.310000000,176.310000000,176.190000000,176.190000000,393,AAPL
2023-05-30T09:40:00.000000000Z,33,2,30,176.210000000,176.270000000,176.190000000,176.270000000,109,AAPL
2023-05-30T09:41:00.000000000Z,33,2,30,176.270000000,176.380000000,176.200000000,176.380000000,709,AAPL
2023-05-30T09:43:00.000000000Z,33,2,30,176.390000000,176.400000000,176.390000000,176.400000000,3,AAPL
2023-05-30T09:44:00.000000000Z,33,2,30,176.400000000,176.400000000,176.400000000,176.400000000,11,AAPL
2023-05-30T09:45:00.000000000Z,33,2,30,176.350000000,176.390000000,176.300000000,176.390000000,149,AAPL
2023-05-30T09:46:00.000000000Z,33,2,30,176.320000000,176.440000000,176.320000000,176.440000000,6,AAPL
2023-05-30T09:47:00.000000000Z,33,2,30,176.460000000,176.460000000,176.460000000,176.460000000,8,AAPL
2023-05-30T09:48:00.000000000Z,33,2,30,176.460000000,176.470000000,176.400000000,176.470000000,49,AAPL
2023-05-30T09:49:00.000000000Z,33,2,30,176.480000000,176.500000000,176.430000000,176.450000000,508,AAPL
2023-05-30T09:50:00.000000000Z,33,2,30,176.490000000,176.530000000,176.490000000,176.530000000,217,AAPL
2023-05-30T09:51:00.000000000Z,33,2,30,176.520000000,176.550000000,176.510000000,176.550000000,180,AAPL
2023-05-30T09:52:00.000000000Z,33,2,30,176.550000000,176.550000000,176.550000000,176.550000000,2,AAPL
2023-05-30T09:53:00.000000000Z,33,2,30,176.580000000,176.590000000,176.580000000,176.590000000,54,AAPL
2023-05-30T09:54:00.000000000Z,33,2,30,176.590000000,176.600000000,176.550000000,176.550000000,185,AAPL
2023-05-30T09:55:00.000000000Z,33,2,30,176.590000000,176.600000000,176.590000000,176.590000000,344,AAPL
2023-05-30T09:56:00.000000000Z,33,2,30,176.590000000,176.590000000,176.540000000,176.540000000,376,AAPL
2023-05-30T09:57:00.000000000Z,33,2,30,176.550000000,176.550000000,176.500000000,176.500000000,797,AAPL
2023-05-30T09:58:00.000000000Z,33,2,30,176.510000000,176.520000000,176.450000000,176.450000000,102,AAPL
2023-05-30T09:59:00.000000000Z,33,2,30,176.500000000,176.540000000,176.460000000,176.460000000,1215,AAPL
2023-05-30T10:00:00.000000000Z,33,2,30,176.420000000,176.430000000,176.400000000,176.430000000,151,AAPL
2023-05-30T10:01:00.000000000Z,33,2,30,176.430000000,176.460000000,176.430000000,176.460000000,445,AAPL
2023-05-30T10:02:00.000000000Z,33,2,30,176.460000000,176.460000000,176.440000000,176.440000000,307,AAPL
