ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-08-17T09:30:00.000000000Z,33,2,29,173.010000000,173.010000000,173.010000000,173.010000000,19,AAPL
2022-08-17T09:31:00.000000000Z,33,2,29,173.030000000,173.030000000,173.010000000,173.030000000,43,AAPL
2022-08-17T09:32:00.000000000Z,33,2,29,172.990000000,172.990000000,172.980000000,172.980000000,18,AAPL
2022-08-17T09:34:00.000000000Z,33,2,29,172.980000000,172.980000000,172.900000000,172.980000000,501,AAPL
2022-08-17T09:36:00.000000000Z,33,2,29,172.960000000,172.990000000,172.900000000,172.900000000,312,AAPL
2022-08-17T09:37:00.000000000Z,33,2,29,172.910000000,172.970000000,172.910000000,172.970000000,9,AAPL
2022-08-17T09:38:00.000000000Z,33,2,29,172.970000000,172.970000000,172.960000000,172.970000000,14,AAPL
2022-08-17T09:39:00.000000000Z,33,2,29,172.970000000,172.990000000,172.970000000,172.990000000,142,AAPL
2022-08-17T09:40:00.000000000Z,33,2,29,172.990000000,172.990000000,172.970000000,172.990000000,6,AAPL
2022-08-17T09:42:00.000000000Z,33,2,29,173.000000000,173.000000000,173.000000000,173.000000000,40,AAPL
2022-08-17T09:43:00.000000000Z,33,2,29,173.000000000,173.000000000,173.000000000,173.000000000,8,AAPL
2022-08-17T09:44:00.000000000Z,33,2,29,173.000000000,173.000000000,172.990000000,172.990000000,123,AAPL
2022-08-17T09:46:00.000000000Z,33,2,29,172.940000000,172.960000000,172.910000000,172.910000000,292,AAPL
2022-08-17T09:47:00.000000000Z,33,2,29,172.900000000,172.900000000,172.890000000,172.890000000,1072,AAPL
2022-08-17T09:49:00.000000000Z,33,2,29,172.890000000,172.890000000,172.810000000,172.810000000,1068,AAPL
2022-08-17T09:50:00.000000000Z,33,2,29,172.810000000,172.810000000,172.780000000,172.780000000,1383,AAPL
2022-08-17T09:51:00.000000000Z,33,2,29,172.770000000,172.780000000,172.600000000,172.600000000,1928,AAPL
2022-08-17T09:52:00.000000000Z,33,2,29,172.600000000,172.670000000,172.560000000,172.600000000,326,AAPL
2022-08-17T09:53:00.000000000Z,33,2,29,172.600000000,172.600000000,172.570000000,172.600000000,299,AAPL
2022-08-17T09:54:00.000000000Z,33,2,29,172.710000000,172.710000000,172.710000000,172.710000000,5,AAPL
2022-08-17T09:55:00.000000000Z,33,2,29,172.600000000,172.620000000,172.600000000,172.620000000,69,AAPL
2022-08-17T09:56:00.000000000Z,33,2,29,172.630000000,172.630000000,172.630000000,172.630000000,245,AAPL
2022-08-17T09:57:00.000000000Z,33,2,29,172.700000000,172.700000000,172.630000000,172.630000000,496,AAPL
2022-08-17T09:58:00.000000000Z,33,2,29,172.650000000,172.690000000,172.630000000,172.630000000,340,AAPL
2022-08-17T09:59:00.000000000Z,33,2,29,172.640000000,172.650000000,172.630000000,172.650000000,552,AAPL
2022-08-17T10:00:00.000000000Z,33,2,29,172.650000000,172.750000000,172.650000000,172.660000000,131,AAPL
2022-08-17T10:01:00.000000000Z,33,2,29,172.660000000,172.690000000,172.610000000,172.690000000,315,AAPL
2022-08-17T10:02:00.000000000Z,33,2,29,172.620000000,172.620000000,172.620000000,172.620000000,1,AAPL
