ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-02T11:36:00.000000000Z,33,2,32,194.890000000,194.890000000,194.820000000,194.820000000,527,AAPL
2023-08-02T11:37:00.000000000Z,33,2,32,194.870000000,194.870000000,194.870000000,194.870000000,46,AAPL
2023-08-02T11:38:00.000000000Z,33,2,32,194.870000000,194.940000000,194.820000000,194.940000000,564,AAPL
2023-08-02T11:39:00.000000000Z,33,2,32,194.920000000,194.950000000,194.920000000,194.950000000,120,AAPL
2023-08-02T11:40:00.000000000Z,33,2,32,194.950000000,194.960000000,194.930000000,194.940000000,212,AAPL
2023-08-02T11:42:00.000000000Z,33,2,32,194.910000000,194.920000000,194.910000000,194.920000000,47,AAPL
2023-08-02T11:43:00.000000000Z,33,2,32,194.910000000,194.910000000,194.910000000,194.910000000,52,AAPL
2023-08-02T11:44:00.000000000Z,33,2,32,194.930000000,194.930000000,194.900000000,194.900000000,14,AAPL
2023-08-02T11:45:00.000000000Z,33,2,32,194.950000000,194.950000000,194.930000000,194.940000000,501,AAPL
2023-08-02T11:47:00.000000000Z,33,2,32,194.890000000,194.890000000,194.870000000,194.890000000,586,AAPL
2023-08-02T11:48:00.000000000Z,33,2,32,194.860000000,194.860000000,194.810000000,194.810000000,1423,AAPL
2023-08-02T11:49:00.000000000Z,33,2,32,194.830000000,194.830000000,194.750000000,194.790000000,146,AAPL
2023-08-02T11:50:00.000000000Z,33,2,32,194.790000000,194.830000000,194.790000000,194.830000000,254,AAPL
2023-08-02T11:52:00.000000000Z,33,2,32,194.830000000,194.830000000,194.830000000,194.830000000,3,AAPL
2023-08-02T11:53:00.000000000Z,33,2,32,194.760000000,194.760000000,194.680000000,194.720000000,853,AAPL
2023-08-02T11:54:00.000000000Z,33,2,32,194.700000000,194.730000000,194.700000000,194.730000000,284,AAPL
2023-08-02T11:55:00.000000000Z,33,2,32,194.750000000,194.790000000,194.750000000,194.770000000,297,AAPL
2023-08-02T11:56:00.000000000Z,33,2,32,194.750000000,194.770000000,194.750000000,194.770000000,30,AAPL
2023-08-02T11:57:00.000000000Z,33,2,32,194.770000000,194.860000000,194.770000000,194.860000000,64,AAPL
2023-08-02T11:58:00.000000000Z,33,2,32,194.870000000,194.870000000,194.840000000,194.840000000,106,AAPL
2023-08-02T11:59:00.000000000Z,33,2,32,194.770000000,194.770000000,194.770000000,194.770000000,200,AAPL
2023-08-02T12:00:00.000000000Z,33,2,32,194.780000000,194.820000000,194.780000000,194.820000000,243,AAPL
2023-08-02T12:02:00.000000000Z,33,2,32,194.820000000,194.820000000,194.780000000,194.810000000,620,AAPL
2023-08-02T12:04:00.000000000Z,33,2,32,194.760000000,194.870000000,194.760000000,194.870000000,536,AAPL
2023-08-02T12:05:00.000000000Z,33,2,32,194.890000000,194.900000000,194.860000000,194.900000000,2403,AAPL
2023-08-02T12:06:00.000000000Z,33,2,32,194.900000000,194.920000000,194.870000000,194.920000000,66,AAPL
2023-08-02T12:07:00.000000000Z,33,2,32,194.920000000,194.920000000,194.920000000,194.920000000,3,AAPL
2023-08-02T12:08:00.000000000Z,33,2,32,194.870000000,194.870000000,194.810000000,194.810000000,2372,AAPL
2023-08-02T12:09:00.000000000Z,33,2,32,194.860000000,194.860000000,194.860000000,194.860000000,2,AAPL
2023-08-02T12:11:00.000000000Z,33,2,32,194.890000000,194.890000000,194.890000000,194.890000000,100,AAPL
2023-08-02T12:12:00.000000000Z,33,2,32,194.880000000,194.880000000,194.870000000,194.870000000,51,AAPL
2023-08-02T12:13:00.000000000Z,33,2,32,194.870000000,194.870000000,194.820000000,194.870000000,471,AAPL
2023-08-02T12:14:00.000000000Z,33,2,32,194.870000000,194.890000000,194.850000000,194.890000000,1009,AAPL
2023-08-02T12:15:00.000000000Z,33,2,32,194.830000000,194.830000000,194.750000000,194.750000000,484,AAPL
2023-08-02T12:16:00.000000000Z,33,2,32,194.800000000,194.800000000,194.800000000,194.800000000,35,AAPL
2023-08-02T12:17:00.000000000Z,33,2,32,194.760000000,194.760000000,194.700000000,194.710000000,331,AAPL
2023-08-02T12:18:00.000000000Z,33,2,32,194.660000000,194.730000000,194.660000000,194.690000000,102,AAPL
2023-08-02T12:19:00.000000000Z,33,2,32,194.680000000,194.710000000,194.680000000,194.710000000,113,AAPL
2023-08-02T12:20:00.000000000Z,33,2,32,194.730000000,194.730000000,194.700000000,194.700000000,101,AAPL
2023-08-02T12:21:00.000000000Z,33,2,32,194.730000000,194.730000000,194.730000000,194.730000000,25,AAPL
2023-08-02T12:22:00.000000000Z,33,2,32,194.770000000,194.770000000,194.760000000,194.760000000,110,AAPL
2023-08-02T12:23:00.000000000Z,33,2,32,194.670000000,194.710000000,194.650000000,194.710000000,695,AAPL
2023-08-02T12:24:00.000000000Z,33,2,32,194.700000000,194.710000000,194.700000000,194.700000000,55,AAPL
2023-08-02T12:25:00.000000000Z,33,2,32,194.780000000,194.780000000,194.780000000,194.780000000,100,AAPL
2023-08-02T12:26:00.000000000Z,33,2,32,194.660000000,194.660000000,194.650000000,194.650000000,202,AAPL
2023-08-02T12:27:00.000000000Z,33,2,32,194.690000000,194.700000000,194.690000000,194.700000000,655,AAPL
2023-08-02T12:28:00.000000000Z,33,2,32,194.710000000,194.740000000,194.710000000,194.710000000,13,AAPL
2023-08-02T12:29:00.000000000Z,33,2,32,194.680000000,194.680000000,194.680000000,194.680000000,2,AAPL
2023-08-02T12:30:00.000000000Z,33,2,32,194.720000000,194.720000000,194.680000000,194.700000000,25,AAPL
2023-08-02T12:32:00.000000000Z,33,2,32,194.710000000,194.710000000,194.710000000,194.710000000,2,AAPL
2023-08-02T12:33:00.000000000Z,33,2,32,194.660000000,194.670000000,194.620000000,194.620000000,263,AAPL
2023-08-02T12:34:00.000000000Z,33,2,32,194.600000000,194.620000000,194.600000000,194.620000000,203,AAPL
2023-08-02T12:35:00.000000000Z,33,2,32,194.590000000,194.590000000,194.560000000,194.570000000,318,AAPL
2023-08-02T12:36:00.000000000Z,33,2,32,194.570000000,194.600000000,194.550000000,194.580000000,1001,AAPL
2023-08-02T12:37:00.000000000Z,33,2,32,194.570000000,194.570000000,194.540000000,194.550000000,1621,AAPL
2023-08-02T12:38:00.000000000Z,33,2,32,194.570000000,194.590000000,194.560000000,194.560000000,445,AAPL
2023-08-02T12:39:00.000000000Z,33,2,32,194.560000000,194.590000000,194.540000000,194.540000000,2747,AAPL
2023-08-02T12:40:00.000000000Z,33,2,32,194.570000000,194.570000000,194.520000000,194.540000000,210,AAPL
2023-08-02T12:41:00.000000000Z,33,2,32,194.590000000,194.630000000,194.590000000,194.610000000,431,AAPL
2023-08-02T12:42:00.000000000Z,33,2,32,194.600000000,194.640000000,194.600000000,194.630000000,706,AAPL
2023-08-02T12:43:00.000000000Z,33,2,32,194.600000000,194.620000000,194.550000000,194.550000000,1734,AAPL
2023-08-02T12:44:00.000000000Z,33,2,32,194.550000000,194.550000000,194.440000000,194.460000000,1704,AAPL
2023-08-02T12:45:00.000000000Z,33,2,32,194.470000000,194.560000000,194.470000000,194.560000000,246,AAPL
2023-08-02T12:46:00.000000000Z,33,2,32,194.570000000,194.630000000,194.550000000,194.630000000,227,AAPL
2023-08-02T12:47:00.000000000Z,33,2,32,194.640000000,194.650000000,194.620000000,194.630000000,518,AAPL
2023-08-02T12:48:00.000000000Z,33,2,32,194.650000000,194.710000000,194.650000000,194.710000000,110,AAPL
2023-08-02T12:49:00.000000000Z,33,2,32,194.730000000,194.730000000,194.710000000,194.730000000,287,AAPL
2023-08-02T12:50:00.000000000Z,33,2,32,194.720000000,194.790000000,194.720000000,194.780000000,234,AAPL
2023-08-02T12:51:00.000000000Z,33,2,32,194.810000000,194.850000000,194.810000000,194.830000000,217,AAPL
2023-08-02T12:52:00.000000000Z,33,2,32,194.820000000,194.840000000,194.800000000,194.800000000,504,AAPL
2023-08-02T12:53:00.000000000Z,33,2,32,194.790000000,194.800000000,194.790000000,194.800000000,126,AAPL
2023-08-02T12:54:00.000000000Z,33,2,32,194.770000000,194.790000000,194.650000000,194.670000000,665,AAPL
2023-08-02T12:55:00.000000000Z,33,2,32,194.680000000,194.680000000,194.640000000,194.680000000,147,AAPL
2023-08-02T12:56:00.000000000Z,33,2,32,194.670000000,194.720000000,194.670000000,194.720000000,73,AAPL
2023-08-02T12:57:00.000000000Z,33,2,32,194.700000000,194.700000000,194.620000000,194.660000000,397,AAPL
2023-08-02T13:00:00.000000000Z,33,2,32,194.640000000,194.660000000,194.580000000,194.660000000,1678,AAPL
2023-08-02T13:01:00.000000000Z,33,2,32,194.620000000,194.620000000,194.620000000,194.620000000,467,AAPL
2023-08-02T13:02:00.000000000Z,33,2,32,194.630000000,194.650000000,194.630000000,194.650000000,26,AAPL
2023-08-02T13:03:00.000000000Z,33,2,32,194.660000000,194.680000000,194.600000000,194.610000000,182,AAPL
2023-08-02T13:04:00.000000000Z,33,2,32,194.610000000,194.610000000,194.580000000,194.580000000,4276,AAPL
2023-08-02T13:05:00.000000000Z,33,2,32,194.580000000,194.580000000,194.550000000,194.580000000,703,AAPL
2023-08-02T13:06:00.000000000Z,33,2,32,194.590000000,194.700000000,194.590000000,194.700000000,569,AAPL
2023-08-02T13:07:00.000000000Z,33,2,32,194.730000000,194.790000000,194.690000000,194.720000000,1215,AAPL
2023-08-02T13:08:00.000000000Z,33,2,32,194.730000000,194.740000000,194.700000000,194.730000000,177,AAPL
2023-08-02T13:09:00.000000000Z,33,2,32,194.700000000,194.700000000,194.510000000,194.550000000,4094,AAPL
2023-08-02T13:10:00.000000000Z,33,2,32,194.530000000,194.530000000,194.410000000,194.450000000,2093,AAPL
2023-08-02T13:11:00.000000000Z,33,2,32,194.440000000,194.450000000,194.340000000,194.450000000,1880,AAPL
2023-08-02T13:12:00.000000000Z,33,2,32,194.450000000,194.450000000,194.420000000,194.450000000,842,AAPL
2023-08-02T13:13:00.000000000Z,33,2,32,194.450000000,194.540000000,194.440000000,194.540000000,433,AAPL
2023-08-02T13:14:00.000000000Z,33,2,32,194.510000000,194.600000000,194.500000000,194.600000000,544,AAPL
2023-08-02T13:15:00.000000000Z,33,2,32,194.610000000,194.620000000,194.590000000,194.590000000,400,AAPL
2023-08-02T13:16:00.000000000Z,33,2,32,194.500000000,194.520000000,194.500000000,194.510000000,306,AAPL
2023-08-02T13:17:00.000000000Z,33,2,32,194.520000000,194.590000000,194.520000000,194.590000000,1117,AAPL
2023-08-02T13:18:00.000000000Z,33,2,32,194.600000000,194.600000000,194.590000000,194.590000000,36,AAPL
2023-08-02T13:19:00.000000000Z,33,2,32,194.580000000,194.600000000,194.550000000,194.550000000,1326,AAPL
2023-08-02T13:20:00.000000000Z,33,2,32,194.630000000,194.680000000,194.630000000,194.680000000,58,AAPL
2023-08-02T13:21:00.000000000Z,33,2,32,194.690000000,194.690000000,194.520000000,194.530000000,1661,AAPL
2023-08-02T13:22:00.000000000Z,33,2,32,194.530000000,194.570000000,194.400000000,194.480000000,2174,AAPL
2023-08-02T13:23:00.000000000Z,33,2,32,194.470000000,194.570000000,194.440000000,194.530000000,2145,AAPL
2023-08-02T13:24:00.000000000Z,33,2,32,194.530000000,194.530000000,194.480000000,194.500000000,466,AAPL
2023-08-02T13:25:00.000000000Z,33,2,32,194.500000000,194.640000000,194.500000000,194.600000000,1704,AAPL
2023-08-02T13:26:00.000000000Z,33,2,32,194.600000000,194.800000000,194.600000000,194.800000000,1311,AAPL
2023-08-02T13:27:00.000000000Z,33,2,32,194.790000000,195.010000000,194.760000000,194.780000000,3417,AAPL
2023-08-02T13:28:00.000000000Z,33,2,32,194.880000000,194.970000000,194.710000000,194.960000000,3427,AAPL
2023-08-02T13:29:00.000000000Z,33,2,32,194.960000000,195.080000000,194.930000000,195.080000000,9467,AAPL
2023-08-02T13:30:00.000000000Z,33,2,32,195.090000000,195.180000000,194.800000000,194.910000000,592866,AAPL
2023-08-02T13:31:00.000000000Z,33,2,32,194.910000000,194.980000000,194.640000000,194.650000000,46557,AAPL
2023-08-02T13:32:00.000000000Z,33,2,32,194.650000000,194.790000000,194.590000000,194.640000000,28327,AAPL
2023-08-02T13:33:00.000000000Z,33,2,32,194.650000000,194.850000000,194.600000000,194.600000000,35010,AAPL
2023-08-02T13:34:00.000000000Z,33,2,32,194.590000000,194.590000000,194.140000000,194.180000000,99486,AAPL
2023-08-02T13:35:00.000000000Z,33,2,32,194.190000000,194.190000000,194.000000000,194.080000000,54990,AAPL
2023-08-02T13:36:00.000000000Z,33,2,32,194.080000000,194.140000000,193.820000000,193.870000000,66252,AAPL
2023-08-02T13:37:00.000000000Z,33,2,32,193.890000000,193.980000000,193.710000000,193.760000000,39404,AAPL
2023-08-02T13:38:00.000000000Z,33,2,32,193.750000000,193.800000000,193.580000000,193.800000000,40837,AAPL
2023-08-02T13:39:00.000000000Z,33,2,32,193.790000000,193.810000000,193.650000000,193.660000000,35927,AAPL
2023-08-02T13:40:00.000000000Z,33,2,32,193.660000000,193.670000000,193.370000000,193.500000000,79578,AAPL
2023-08-02T13:41:00.000000000Z,33,2,32,193.470000000,193.610000000,193.450000000,193.550000000,31140,AAPL
2023-08-02T13:42:00.000000000Z,33,2,32,193.540000000,193.650000000,193.510000000,193.590000000,30329,AAPL
2023-08-02T13:43:00.000000000Z,33,2,32,193.580000000,193.860000000,193.560000000,193.810000000,30298,AAPL
2023-08-02T13:44:00.000000000Z,33,2,32,193.810000000,193.895000000,193.580000000,193.585000000,50837,AAPL
2023-08-02T13:45:00.000000000Z,33,2,32,193.590000000,193.950000000,193.550000000,193.840000000,36598,AAPL
2023-08-02T13:46:00.000000000Z,33,2,32,193.835000000,193.975000000,193.760000000,193.830000000,35920,AAPL
2023-08-02T13:47:00.000000000Z,33,2,32,193.850000000,193.950000000,193.800000000,193.890000000,22543,AAPL
2023-08-02T13:48:00.000000000Z,33,2,32,193.870000000,193.980000000,193.850000000,193.970000000,18764,AAPL
2023-08-02T13:49:00.000000000Z,33,2,32,193.970000000,194.115000000,193.970000000,194.010000000,24454,AAPL
2023-08-02T13:50:00.000000000Z,33,2,32,194.010000000,194.010000000,193.880000000,193.935000000,17638,AAPL
2023-08-02T13:51:00.000000000Z,33,2,32,193.930000000,193.960000000,193.850000000,193.920000000,21376,AAPL
2023-08-02T13:52:00.000000000Z,33,2,32,193.930000000,193.960000000,193.770000000,193.850000000,15263,AAPL
2023-08-02T13:53:00.000000000Z,33,2,32,193.850000000,194.150000000,193.850000000,194.130000000,19538,AAPL
2023-08-02T13:54:00.000000000Z,33,2,32,194.125000000,194.140000000,193.760000000,193.820000000,39429,AAPL
2023-08-02T13:55:00.000000000Z,33,2,32,193.870000000,194.010000000,193.830000000,193.980000000,13737,AAPL
2023-08-02T13:56:00.000000000Z,33,2,32,193.995000000,194.120000000,193.955000000,194.020000000,21523,AAPL
