ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-08-24T12:57:00.000000000Z,33,2,23,149.450000000,149.460000000,149.450000000,149.450000000,397,AAPL
2021-08-24T12:58:00.000000000Z,33,2,23,149.470000000,149.470000000,149.470000000,149.470000000,214,AAPL
2021-08-24T12:59:00.000000000Z,33,2,23,149.490000000,149.500000000,149.470000000,149.490000000,524,AAPL
2021-08-24T13:00:00.000000000Z,33,2,23,149.490000000,149.510000000,149.490000000,149.500000000,257,AAPL
2021-08-24T13:01:00.000000000Z,33,2,23,149.520000000,149.540000000,149.500000000,149.540000000,385,AAPL
2021-08-24T13:02:00.000000000Z,33,2,23,149.530000000,149.550000000,149.530000000,149.540000000,342,AAPL
2021-08-24T13:03:00.000000000Z,33,2,23,149.530000000,149.550000000,149.530000000,149.550000000,43,AAPL
2021-08-24T13:04:00.000000000Z,33,2,23,149.580000000,149.590000000,149.570000000,149.590000000,620,AAPL
2021-08-24T13:05:00.000000000Z,33,2,23,149.590000000,149.700000000,149.570000000,149.700000000,1560,AAPL
2021-08-24T13:06:00.000000000Z,33,2,23,149.700000000,149.700000000,149.620000000,149.630000000,560,AAPL
2021-08-24T13:07:00.000000000Z,33,2,23,149.620000000,149.640000000,149.600000000,149.610000000,1967,AAPL
2021-08-24T13:08:00.000000000Z,33,2,23,149.620000000,149.620000000,149.600000000,149.620000000,1149,AAPL
2021-08-24T13:09:00.000000000Z,33,2,23,149.610000000,149.660000000,149.610000000,149.640000000,530,AAPL
2021-08-24T13:10:00.000000000Z,33,2,23,149.610000000,149.610000000,149.560000000,149.590000000,220,AAPL
2021-08-24T13:11:00.000000000Z,33,2,23,149.600000000,149.630000000,149.600000000,149.600000000,703,AAPL
2021-08-24T13:12:00.000000000Z,33,2,23,149.600000000,149.610000000,149.590000000,149.590000000,213,AAPL
2021-08-24T13:13:00.000000000Z,33,2,23,149.570000000,149.570000000,149.550000000,149.550000000,115,AAPL
2021-08-24T13:14:00.000000000Z,33,2,23,149.550000000,149.570000000,149.550000000,149.570000000,13,AAPL
2021-08-24T13:15:00.000000000Z,33,2,23,149.570000000,149.570000000,149.570000000,149.570000000,201,AAPL
2021-08-24T13:16:00.000000000Z,33,2,23,149.580000000,149.620000000,149.570000000,149.620000000,462,AAPL
2021-08-24T13:17:00.000000000Z,33,2,23,149.600000000,149.600000000,149.570000000,149.570000000,406,AAPL
2021-08-24T13:18:00.000000000Z,33,2,23,149.580000000,149.580000000,149.570000000,149.570000000,94,AAPL
2021-08-24T13:19:00.000000000Z,33,2,23,149.560000000,149.580000000,149.560000000,149.560000000,1122,AAPL
2021-08-24T13:20:00.000000000Z,33,2,23,149.570000000,149.580000000,149.560000000,149.570000000,3872,AAPL
2021-08-24T13:21:00.000000000Z,33,2,23,149.580000000,149.580000000,149.550000000,149.560000000,600,AAPL
2021-08-24T13:22:00.000000000Z,33,2,23,149.560000000,149.580000000,149.550000000,149.580000000,492,AAPL
2021-08-24T13:23:00.000000000Z,33,2,23,149.600000000,149.600000000,149.600000000,149.600000000,7,AAPL
2021-08-24T13:24:00.000000000Z,33,2,23,149.590000000,149.600000000,149.590000000,149.590000000,222,AAPL
2021-08-24T13:25:00.000000000Z,33,2,23,149.600000000,149.610000000,149.570000000,149.590000000,1473,AAPL
2021-08-24T13:26:00.000000000Z,33,2,23,149.570000000,149.590000000,149.560000000,149.590000000,251,AAPL
2021-08-24T13:27:00.000000000Z,33,2,23,149.580000000,149.590000000,149.550000000,149.550000000,5402,AAPL
2021-08-24T13:28:00.000000000Z,33,2,23,149.540000000,149.540000000,149.460000000,149.500000000,6542,AAPL
2021-08-24T13:29:00.000000000Z,33,2,23,149.500000000,149.560000000,149.440000000,149.470000000,6511,AAPL
2021-08-24T13:30:00.000000000Z,33,2,23,149.460000000,149.730000000,149.150000000,149.680000000,703331,AAPL
2021-08-24T13:31:00.000000000Z,33,2,23,149.690000000,149.930000000,149.570000000,149.840000000,93907,AAPL
2021-08-24T13:32:00.000000000Z,33,2,23,149.860000000,150.030000000,149.660000000,149.870000000,143113,AAPL
2021-08-24T13:33:00.000000000Z,33,2,23,149.870000000,150.040000000,149.760000000,149.950000000,58206,AAPL
2021-08-24T13:34:00.000000000Z,33,2,23,149.930000000,149.930000000,149.740000000,149.760000000,40203,AAPL
2021-08-24T13:35:00.000000000Z,33,2,23,149.750000000,149.780000000,149.540000000,149.550000000,70662,AAPL
2021-08-24T13:36:00.000000000Z,33,2,23,149.550000000,149.750000000,149.470000000,149.700000000,47224,AAPL
2021-08-24T13:37:00.000000000Z,33,2,23,149.710000000,150.070000000,149.710000000,149.950000000,65809,AAPL
2021-08-24T13:38:00.000000000Z,33,2,23,149.940000000,150.060000000,149.810000000,150.020000000,42034,AAPL
2021-08-24T13:39:00.000000000Z,33,2,23,150.010000000,150.020000000,149.900000000,149.970000000,28266,AAPL
2021-08-24T13:40:00.000000000Z,33,2,23,149.980000000,150.180000000,149.850000000,150.060000000,75687,AAPL
2021-08-24T13:41:00.000000000Z,33,2,23,150.070000000,150.430000000,150.050000000,150.410000000,58264,AAPL
2021-08-24T13:42:00.000000000Z,33,2,23,150.410000000,150.540000000,150.330000000,150.430000000,77555,AAPL
2021-08-24T13:43:00.000000000Z,33,2,23,150.430000000,150.560000000,150.430000000,150.520000000,39271,AAPL
2021-08-24T13:44:00.000000000Z,33,2,23,150.530000000,150.780000000,150.490000000,150.730000000,59057,AAPL
2021-08-24T13:45:00.000000000Z,33,2,23,150.740000000,150.850000000,150.570000000,150.590000000,56954,AAPL
2021-08-24T13:46:00.000000000Z,33,2,23,150.600000000,150.720000000,150.540000000,150.550000000,21672,AAPL
2021-08-24T13:47:00.000000000Z,33,2,23,150.550000000,150.810000000,150.545000000,150.700000000,42607,AAPL
2021-08-24T13:48:00.000000000Z,33,2,23,150.710000000,150.770000000,150.620000000,150.650000000,27031,AAPL
2021-08-24T13:49:00.000000000Z,33,2,23,150.670000000,150.850000000,150.610000000,150.720000000,25560,AAPL
2021-08-24T13:50:00.000000000Z,33,2,23,150.730000000,150.760000000,150.640000000,150.650000000,25336,AAPL
2021-08-24T13:51:00.000000000Z,33,2,23,150.660000000,150.750000000,150.630000000,150.720000000,20248,AAPL
2021-08-24T13:52:00.000000000Z,33,2,23,150.710000000,150.730000000,150.625000000,150.630000000,16900,AAPL
2021-08-24T13:53:00.000000000Z,33,2,23,150.630000000,150.640000000,150.390000000,150.510000000,67685,AAPL
2021-08-24T13:54:00.000000000Z,33,2,23,150.480000000,150.650000000,150.410000000,150.640000000,29335,AAPL
2021-08-24T13:55:00.000000000Z,33,2,23,150.630000000,150.640000000,150.460000000,150.540000000,26158,AAPL
2021-08-24T13:56:00.000000000Z,33,2,23,150.530000000,150.560000000,150.480000000,150.510000000,16952,AAPL
2021-08-24T13:57:00.000000000Z,33,2,23,150.500000000,150.630000000,150.425000000,150.560000000,28483,AAPL
2021-08-24T13:58:00.000000000Z,33,2,23,150.560000000,150.650000000,150.510000000,150.630000000,18153,AAPL
2021-08-24T13:59:00.000000000Z,33,2,23,150.630000000,150.630000000,150.540000000,150.580000000,15397,AAPL
2021-08-24T14:00:00.000000000Z,33,2,23,150.580000000,150.580000000,150.430000000,150.530000000,30653,AAPL
2021-08-24T14:01:00.000000000Z,33,2,23,150.525000000,150.570000000,150.430000000,150.470000000,29375,AAPL
2021-08-24T14:02:00.000000000Z,33,2,23,150.450000000,150.570000000,150.450000000,150.510000000,14862,AAPL
2021-08-24T14:03:00.000000000Z,33,2,23,150.520000000,150.590000000,150.380000000,150.390000000,17555,AAPL
2021-08-24T14:04:00.000000000Z,33,2,23,150.390000000,150.460000000,150.380000000,150.420000000,12079,AAPL
