ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-10-23T09:37:00.000000000Z,33,2,14,240.970000000,241.000000000,240.970000000,241.000000000,250,AAPL
2019-10-23T09:38:00.000000000Z,33,2,14,241.050000000,241.890000000,241.050000000,241.890000000,390,AAPL
2019-10-23T09:39:00.000000000Z,33,2,14,241.250000000,241.330000000,241.250000000,241.330000000,28,AAPL
2019-10-23T09:40:00.000000000Z,33,2,14,241.320000000,241.350000000,241.220000000,241.350000000,36,AAPL
2019-10-23T09:41:00.000000000Z,33,2,14,241.450000000,241.500000000,241.450000000,241.500000000,801,AAPL
2019-10-23T09:42:00.000000000Z,33,2,14,241.500000000,241.690000000,241.500000000,241.690000000,100,AAPL
2019-10-23T09:49:00.000000000Z,33,2,14,241.480000000,241.500000000,241.480000000,241.500000000,30,AAPL
2019-10-23T09:50:00.000000000Z,33,2,14,241.500000000,241.600000000,241.500000000,241.600000000,429,AAPL
2019-10-23T09:53:00.000000000Z,33,2,14,241.520000000,241.520000000,241.520000000,241.520000000,4,AAPL
2019-10-23T10:02:00.000000000Z,33,2,14,241.500000000,241.600000000,241.500000000,241.600000000,4160,AAPL
2019-10-23T10:03:00.000000000Z,33,2,14,241.600000000,241.600000000,241.410000000,241.410000000,781,AAPL
2019-10-23T10:04:00.000000000Z,33,2,14,241.500000000,241.570000000,241.500000000,241.500000000,1260,AAPL
2019-10-23T10:08:00.000000000Z,33,2,14,241.500000000,241.500000000,241.500000000,241.500000000,10,AAPL
2019-10-23T10:09:00.000000000Z,33,2,14,241.500000000,241.500000000,241.500000000,241.500000000,80,AAPL
2019-10-23T10:11:00.000000000Z,33,2,14,241.250000000,241.250000000,241.250000000,241.250000000,100,AAPL
2019-10-23T10:29:00.000000000Z,33,2,14,241.400000000,241.400000000,241.400000000,241.400000000,10,AAPL
2019-10-23T10:31:00.000000000Z,33,2,14,241.220000000,241.220000000,241.120000000,241.120000000,1697,AAPL
2019-10-23T10:33:00.000000000Z,33,2,14,241.120000000,241.120000000,241.120000000,241.120000000,10,AAPL
2019-10-23T10:35:00.000000000Z,33,2,14,241.120000000,241.120000000,241.120000000,241.120000000,200,AAPL
2019-10-23T10:39:00.000000000Z,33,2,14,241.150000000,241.150000000,241.150000000,241.150000000,9,AAPL
2019-10-23T10:44:00.000000000Z,33,2,14,241.160000000,241.160000000,241.160000000,241.160000000,40,AAPL
2019-10-23T10:45:00.000000000Z,33,2,14,241.150000000,241.150000000,241.120000000,241.120000000,140,AAPL
2019-10-23T10:47:00.000000000Z,33,2,14,241.240000000,241.350000000,241.240000000,241.350000000,200,AAPL
2019-10-23T10:48:00.000000000Z,33,2,14,241.400000000,241.430000000,241.120000000,241.120000000,3700,AAPL
2019-10-23T10:49:00.000000000Z,33,2,14,241.120000000,241.120000000,240.860000000,241.100000000,320,AAPL
2019-10-23T10:50:00.000000000Z,33,2,14,240.930000000,240.930000000,240.810000000,240.810000000,1240,AAPL
2019-10-23T10:51:00.000000000Z,33,2,14,240.820000000,240.820000000,240.820000000,240.820000000,300,AAPL
2019-10-23T10:52:00.000000000Z,33,2,14,240.860000000,240.860000000,240.820000000,240.830000000,1100,AAPL
2019-10-23T10:53:00.000000000Z,33,2,14,240.820000000,240.820000000,240.820000000,240.820000000,115,AAPL
2019-10-23T10:54:00.000000000Z,33,2,14,240.750000000,240.750000000,240.750000000,240.750000000,100,AAPL
2019-10-23T10:55:00.000000000Z,33,2,14,240.760000000,240.760000000,240.690000000,240.690000000,400,AAPL
2019-10-23T10:56:00.000000000Z,33,2,14,240.750000000,240.750000000,240.750000000,240.750000000,6,AAPL
2019-10-23T10:57:00.000000000Z,33,2,14,240.750000000,240.940000000,240.750000000,240.940000000,198,AAPL
2019-10-23T10:59:00.000000000Z,33,2,14,240.910000000,240.950000000,240.910000000,240.950000000,100,AAPL
2019-10-23T11:00:00.000000000Z,33,2,14,240.850000000,240.850000000,240.660000000,240.660000000,380,AAPL
2019-10-23T11:01:00.000000000Z,33,2,14,240.650000000,240.660000000,240.650000000,240.660000000,73,AAPL
2019-10-23T11:02:00.000000000Z,33,2,14,240.800000000,240.950000000,240.800000000,240.950000000,1875,AAPL
2019-10-23T11:03:00.000000000Z,33,2,14,240.860000000,240.880000000,240.860000000,240.870000000,475,AAPL
2019-10-23T11:04:00.000000000Z,33,2,14,240.870000000,240.940000000,240.870000000,240.940000000,25,AAPL
2019-10-23T11:05:00.000000000Z,33,2,14,240.940000000,241.000000000,240.890000000,241.000000000,2584,AAPL
2019-10-23T11:06:00.000000000Z,33,2,14,240.990000000,240.990000000,240.980000000,240.980000000,331,AAPL
2019-10-23T11:08:00.000000000Z,33,2,14,240.980000000,241.000000000,240.920000000,241.000000000,4292,AAPL
2019-10-23T11:11:00.000000000Z,33,2,14,240.920000000,240.920000000,240.920000000,240.920000000,100,AAPL
2019-10-23T11:13:00.000000000Z,33,2,14,240.960000000,241.100000000,240.960000000,241.100000000,1226,AAPL
2019-10-23T11:14:00.000000000Z,33,2,14,241.110000000,241.110000000,241.110000000,241.110000000,15,AAPL
2019-10-23T11:16:00.000000000Z,33,2,14,241.000000000,241.000000000,241.000000000,241.000000000,50,AAPL
2019-10-23T11:17:00.000000000Z,33,2,14,241.010000000,241.010000000,240.780000000,240.780000000,675,AAPL
2019-10-23T11:18:00.000000000Z,33,2,14,240.800000000,240.820000000,240.780000000,240.800000000,1055,AAPL
2019-10-23T11:19:00.000000000Z,33,2,14,240.800000000,240.800000000,240.800000000,240.800000000,110,AAPL
2019-10-23T11:20:00.000000000Z,33,2,14,240.710000000,240.710000000,240.470000000,240.480000000,2048,AAPL
2019-10-23T11:22:00.000000000Z,33,2,14,240.500000000,240.500000000,240.500000000,240.500000000,25,AAPL
2019-10-23T11:23:00.000000000Z,33,2,14,240.510000000,240.550000000,240.510000000,240.550000000,143,AAPL
2019-10-23T11:24:00.000000000Z,33,2,14,240.550000000,240.550000000,240.550000000,240.550000000,40,AAPL
2019-10-23T11:27:00.000000000Z,33,2,14,240.830000000,240.830000000,240.830000000,240.830000000,200,AAPL
