ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-01-29T09:30:00.000000000Z,33,2,13,323.950000000,323.950000000,323.950000000,323.950000000,15,AAPL
2020-01-29T09:31:00.000000000Z,33,2,13,323.910000000,324.000000000,323.910000000,324.000000000,115,AAPL
2020-01-29T09:32:00.000000000Z,33,2,13,324.000000000,324.000000000,323.920000000,323.920000000,30,AAPL
2020-01-29T09:33:00.000000000Z,33,2,13,323.920000000,324.000000000,323.920000000,324.000000000,95,AAPL
2020-01-29T09:35:00.000000000Z,33,2,13,323.920000000,323.920000000,323.920000000,323.920000000,10,AAPL
2020-01-29T09:36:00.000000000Z,33,2,13,324.000000000,324.140000000,324.000000000,324.140000000,158,AAPL
2020-01-29T09:37:00.000000000Z,33,2,13,324.150000000,324.400000000,324.150000000,324.400000000,460,AAPL
2020-01-29T09:38:00.000000000Z,33,2,13,324.390000000,324.390000000,324.300000000,324.300000000,128,AAPL
2020-01-29T09:39:00.000000000Z,33,2,13,324.400000000,324.400000000,324.300000000,324.300000000,591,AAPL
2020-01-29T09:40:00.000000000Z,33,2,13,324.300000000,324.390000000,324.250000000,324.390000000,257,AAPL
2020-01-29T09:41:00.000000000Z,33,2,13,324.380000000,324.390000000,324.380000000,324.390000000,134,AAPL
2020-01-29T09:42:00.000000000Z,33,2,13,324.390000000,324.390000000,324.380000000,324.380000000,227,AAPL
2020-01-29T09:43:00.000000000Z,33,2,13,324.390000000,324.400000000,324.280000000,324.400000000,1247,AAPL
2020-01-29T09:44:00.000000000Z,33,2,13,324.400000000,324.400000000,324.280000000,324.400000000,380,AAPL
2020-01-29T09:45:00.000000000Z,33,2,13,324.400000000,324.500000000,324.400000000,324.500000000,321,AAPL
2020-01-29T09:46:00.000000000Z,33,2,13,324.500000000,324.550000000,324.450000000,324.550000000,818,AAPL
2020-01-29T09:47:00.000000000Z,33,2,13,324.550000000,324.650000000,324.550000000,324.650000000,574,AAPL
2020-01-29T09:48:00.000000000Z,33,2,13,324.600000000,324.600000000,324.500000000,324.500000000,142,AAPL
2020-01-29T09:49:00.000000000Z,33,2,13,324.400000000,324.500000000,324.400000000,324.500000000,152,AAPL
2020-01-29T09:50:00.000000000Z,33,2,13,324.500000000,324.500000000,324.420000000,324.420000000,136,AAPL
2020-01-29T09:51:00.000000000Z,33,2,13,324.420000000,324.430000000,324.400000000,324.430000000,503,AAPL
2020-01-29T09:53:00.000000000Z,33,2,13,324.350000000,324.430000000,324.350000000,324.350000000,290,AAPL
2020-01-29T09:54:00.000000000Z,33,2,13,324.400000000,324.400000000,324.400000000,324.400000000,2,AAPL
2020-01-29T09:56:00.000000000Z,33,2,13,324.400000000,324.400000000,324.400000000,324.400000000,100,AAPL
2020-01-29T09:57:00.000000000Z,33,2,13,324.420000000,324.420000000,324.420000000,324.420000000,535,AAPL
2020-01-29T09:58:00.000000000Z,33,2,13,324.400000000,324.400000000,324.400000000,324.400000000,100,AAPL
2020-01-29T09:59:00.000000000Z,33,2,13,324.400000000,324.430000000,324.400000000,324.430000000,934,AAPL
2020-01-29T10:00:00.000000000Z,33,2,13,324.300000000,324.300000000,324.000000000,324.000000000,100,AAPL
2020-01-29T10:02:00.000000000Z,33,2,13,324.300000000,324.300000000,324.300000000,324.300000000,20,AAPL
2020-01-29T10:03:00.000000000Z,33,2,13,324.110000000,324.110000000,324.110000000,324.110000000,2,AAPL
2020-01-29T10:04:00.000000000Z,33,2,13,324.110000000,324.110000000,324.020000000,324.100000000,101,AAPL
2020-01-29T10:05:00.000000000Z,33,2,13,324.020000000,324.020000000,324.020000000,324.020000000,11,AAPL
2020-01-29T10:08:00.000000000Z,33,2,13,324.060000000,324.320000000,323.510000000,324.000000000,1140,AAPL
2020-01-29T10:09:00.000000000Z,33,2,13,324.000000000,324.000000000,323.600000000,323.600000000,64,AAPL
2020-01-29T10:10:00.000000000Z,33,2,13,324.000000000,324.000000000,324.000000000,324.000000000,4,AAPL
2020-01-29T10:11:00.000000000Z,33,2,13,323.970000000,324.000000000,323.970000000,324.000000000,248,AAPL
2020-01-29T10:12:00.000000000Z,33,2,13,324.000000000,324.000000000,323.990000000,323.990000000,150,AAPL
2020-01-29T10:13:00.000000000Z,33,2,13,323.970000000,324.270000000,323.970000000,324.270000000,384,AAPL
2020-01-29T10:16:00.000000000Z,33,2,13,324.240000000,324.240000000,324.240000000,324.240000000,7,AAPL
2020-01-29T10:17:00.000000000Z,33,2,13,324.290000000,324.290000000,324.290000000,324.290000000,20,AAPL
2020-01-29T10:18:00.000000000Z,33,2,13,324.180000000,324.180000000,324.180000000,324.180000000,100,AAPL
2020-01-29T10:19:00.000000000Z,33,2,13,324.110000000,324.110000000,324.020000000,324.100000000,670,AAPL
2020-01-29T10:20:00.000000000Z,33,2,13,324.100000000,324.320000000,324.100000000,324.320000000,1005,AAPL
2020-01-29T10:21:00.000000000Z,33,2,13,324.320000000,324.320000000,324.320000000,324.320000000,245,AAPL
2020-01-29T10:22:00.000000000Z,33,2,13,324.420000000,324.430000000,324.420000000,324.430000000,200,AAPL
2020-01-29T10:24:00.000000000Z,33,2,13,324.220000000,324.220000000,324.200000000,324.200000000,1010,AAPL
2020-01-29T10:25:00.000000000Z,33,2,13,324.200000000,324.360000000,324.200000000,324.200000000,1467,AAPL
