ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-02-13T09:30:00.000000000Z,33,2,13,323.280000000,323.340000000,323.280000000,323.310000000,60,AAPL
2020-02-13T09:31:00.000000000Z,33,2,13,323.340000000,323.350000000,323.340000000,323.340000000,600,AAPL
2020-02-13T09:32:00.000000000Z,33,2,13,323.360000000,323.360000000,323.000000000,323.000000000,963,AAPL
2020-02-13T09:33:00.000000000Z,33,2,13,323.250000000,323.250000000,323.250000000,323.250000000,150,AAPL
2020-02-13T09:34:00.000000000Z,33,2,13,323.000000000,323.000000000,323.000000000,323.000000000,79,AAPL
2020-02-13T09:35:00.000000000Z,33,2,13,323.000000000,323.200000000,323.000000000,323.200000000,100,AAPL
2020-02-13T09:36:00.000000000Z,33,2,13,322.900000000,322.900000000,322.680000000,322.700000000,168,AAPL
2020-02-13T09:42:00.000000000Z,33,2,13,322.910000000,323.000000000,322.900000000,323.000000000,154,AAPL
2020-02-13T09:43:00.000000000Z,33,2,13,323.000000000,323.000000000,322.800000000,323.000000000,142,AAPL
2020-02-13T09:44:00.000000000Z,33,2,13,322.800000000,322.800000000,322.800000000,322.800000000,100,AAPL
2020-02-13T09:45:00.000000000Z,33,2,13,323.350000000,323.350000000,323.350000000,323.350000000,105,AAPL
2020-02-13T09:47:00.000000000Z,33,2,13,323.350000000,323.350000000,323.000000000,323.000000000,500,AAPL
2020-02-13T09:48:00.000000000Z,33,2,13,323.100000000,323.100000000,323.100000000,323.100000000,43,AAPL
2020-02-13T09:50:00.000000000Z,33,2,13,322.810000000,322.810000000,322.800000000,322.800000000,500,AAPL
2020-02-13T09:51:00.000000000Z,33,2,13,322.800000000,322.800000000,322.800000000,322.800000000,1212,AAPL
2020-02-13T09:52:00.000000000Z,33,2,13,322.800000000,322.800000000,322.800000000,322.800000000,900,AAPL
2020-02-13T09:54:00.000000000Z,33,2,13,322.510000000,322.510000000,322.460000000,322.460000000,100,AAPL
2020-02-13T09:55:00.000000000Z,33,2,13,322.800000000,322.880000000,322.800000000,322.880000000,106,AAPL
2020-02-13T09:58:00.000000000Z,33,2,13,322.880000000,322.880000000,322.880000000,322.880000000,100,AAPL
2020-02-13T10:01:00.000000000Z,33,2,13,322.600000000,322.600000000,322.530000000,322.530000000,561,AAPL
2020-02-13T10:02:00.000000000Z,33,2,13,322.600000000,322.600000000,322.600000000,322.600000000,390,AAPL
