ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-02-06T11:59:00.000000000Z,33,2,13,323.370000000,323.500000000,323.370000000,323.500000000,1454,AAPL
2020-02-06T12:00:00.000000000Z,33,2,13,323.730000000,323.840000000,323.360000000,323.780000000,2398,AAPL
2020-02-06T12:01:00.000000000Z,33,2,13,323.850000000,323.970000000,323.840000000,323.860000000,1955,AAPL
2020-02-06T12:02:00.000000000Z,33,2,13,323.700000000,323.700000000,323.500000000,323.530000000,455,AAPL
2020-02-06T12:03:00.000000000Z,33,2,13,323.780000000,323.780000000,323.530000000,323.700000000,387,AAPL
2020-02-06T12:04:00.000000000Z,33,2,13,323.530000000,323.530000000,323.510000000,323.510000000,738,AAPL
2020-02-06T12:05:00.000000000Z,33,2,13,323.650000000,323.650000000,323.650000000,323.650000000,74,AAPL
2020-02-06T12:06:00.000000000Z,33,2,13,323.900000000,323.900000000,323.700000000,323.870000000,500,AAPL
2020-02-06T12:08:00.000000000Z,33,2,13,323.700000000,323.700000000,323.700000000,323.700000000,20,AAPL
2020-02-06T12:09:00.000000000Z,33,2,13,323.740000000,323.740000000,323.740000000,323.740000000,2,AAPL
2020-02-06T12:10:00.000000000Z,33,2,13,323.510000000,323.510000000,323.480000000,323.500000000,350,AAPL
2020-02-06T12:15:00.000000000Z,33,2,13,323.600000000,323.600000000,323.600000000,323.600000000,20,AAPL
2020-02-06T12:16:00.000000000Z,33,2,13,323.500000000,323.500000000,323.500000000,323.500000000,197,AAPL
2020-02-06T12:17:00.000000000Z,33,2,13,323.480000000,323.480000000,323.410000000,323.480000000,196,AAPL
2020-02-06T12:24:00.000000000Z,33,2,13,323.440000000,323.440000000,323.440000000,323.440000000,137,AAPL
2020-02-06T12:30:00.000000000Z,33,2,13,323.270000000,323.270000000,323.160000000,323.190000000,83,AAPL
2020-02-06T12:31:00.000000000Z,33,2,13,323.160000000,323.190000000,323.160000000,323.170000000,88,AAPL
2020-02-06T12:32:00.000000000Z,33,2,13,323.170000000,323.200000000,323.170000000,323.200000000,254,AAPL
2020-02-06T12:34:00.000000000Z,33,2,13,323.380000000,323.400000000,323.380000000,323.400000000,105,AAPL
2020-02-06T12:36:00.000000000Z,33,2,13,323.380000000,323.400000000,323.380000000,323.400000000,53,AAPL
2020-02-06T12:37:00.000000000Z,33,2,13,323.370000000,323.440000000,323.360000000,323.440000000,159,AAPL
2020-02-06T12:38:00.000000000Z,33,2,13,323.450000000,323.450000000,323.440000000,323.440000000,170,AAPL
2020-02-06T12:41:00.000000000Z,33,2,13,323.380000000,323.400000000,323.380000000,323.400000000,109,AAPL
2020-02-06T12:43:00.000000000Z,33,2,13,323.380000000,323.380000000,323.360000000,323.360000000,23,AAPL
2020-02-06T12:44:00.000000000Z,33,2,13,323.360000000,323.360000000,323.360000000,323.360000000,27,AAPL
2020-02-06T12:45:00.000000000Z,33,2,13,323.360000000,323.360000000,323.360000000,323.360000000,200,AAPL
2020-02-06T12:50:00.000000000Z,33,2,13,323.250000000,323.250000000,323.250000000,323.250000000,918,AAPL
2020-02-06T12:51:00.000000000Z,33,2,13,323.180000000,323.180000000,323.180000000,323.180000000,3,AAPL
2020-02-06T12:52:00.000000000Z,33,2,13,323.100000000,323.100000000,323.100000000,323.100000000,100,AAPL
2020-02-06T12:55:00.000000000Z,33,2,13,323.000000000,323.000000000,322.930000000,322.930000000,175,AAPL
2020-02-06T12:58:00.000000000Z,33,2,13,323.030000000,323.030000000,323.030000000,323.030000000,36,AAPL
2020-02-06T12:59:00.000000000Z,33,2,13,323.030000000,323.030000000,323.030000000,323.030000000,6,AAPL
2020-02-06T13:00:00.000000000Z,33,2,13,323.120000000,323.130000000,323.000000000,323.000000000,941,AAPL
2020-02-06T13:01:00.000000000Z,33,2,13,322.960000000,323.010000000,322.850000000,322.850000000,802,AAPL
2020-02-06T13:02:00.000000000Z,33,2,13,322.980000000,322.980000000,322.980000000,322.980000000,19,AAPL
2020-02-06T13:06:00.000000000Z,33,2,13,322.790000000,322.790000000,322.790000000,322.790000000,3,AAPL
2020-02-06T13:07:00.000000000Z,33,2,13,322.900000000,322.950000000,322.900000000,322.950000000,7,AAPL
2020-02-06T13:08:00.000000000Z,33,2,13,322.790000000,322.790000000,322.750000000,322.750000000,28,AAPL
2020-02-06T13:09:00.000000000Z,33,2,13,322.850000000,322.980000000,322.850000000,322.980000000,298,AAPL
2020-02-06T13:11:00.000000000Z,33,2,13,322.940000000,322.940000000,322.830000000,322.860000000,44,AAPL
2020-02-06T13:12:00.000000000Z,33,2,13,322.950000000,322.980000000,322.950000000,322.980000000,14,AAPL
2020-02-06T13:13:00.000000000Z,33,2,13,323.100000000,323.100000000,323.100000000,323.100000000,18,AAPL
2020-02-06T13:14:00.000000000Z,33,2,13,323.080000000,323.350000000,322.910000000,323.020000000,1334,AAPL
2020-02-06T13:15:00.000000000Z,33,2,13,323.080000000,323.100000000,322.990000000,322.990000000,311,AAPL
2020-02-06T13:16:00.000000000Z,33,2,13,322.990000000,323.170000000,322.990000000,323.170000000,312,AAPL
2020-02-06T13:17:00.000000000Z,33,2,13,323.190000000,323.250000000,323.050000000,323.080000000,1995,AAPL
2020-02-06T13:19:00.000000000Z,33,2,13,323.200000000,323.400000000,323.100000000,323.390000000,5794,AAPL
2020-02-06T13:20:00.000000000Z,33,2,13,323.420000000,323.500000000,323.210000000,323.210000000,3861,AAPL
2020-02-06T13:21:00.000000000Z,33,2,13,323.390000000,323.450000000,323.110000000,323.110000000,4761,AAPL
2020-02-06T13:22:00.000000000Z,33,2,13,323.360000000,323.360000000,323.280000000,323.280000000,172,AAPL
2020-02-06T13:25:00.000000000Z,33,2,13,323.110000000,323.110000000,323.110000000,323.110000000,19,AAPL
2020-02-06T13:26:00.000000000Z,33,2,13,323.160000000,323.160000000,323.150000000,323.150000000,250,AAPL
2020-02-06T13:27:00.000000000Z,33,2,13,323.060000000,323.060000000,323.060000000,323.060000000,35,AAPL
2020-02-06T13:28:00.000000000Z,33,2,13,323.200000000,323.220000000,323.200000000,323.220000000,35,AAPL
2020-02-06T13:29:00.000000000Z,33,2,13,323.100000000,323.130000000,323.100000000,323.130000000,475,AAPL
2020-02-06T13:30:00.000000000Z,33,2,13,323.110000000,323.360000000,323.110000000,323.360000000,1146,AAPL
2020-02-06T13:31:00.000000000Z,33,2,13,323.190000000,323.190000000,323.190000000,323.190000000,30,AAPL
2020-02-06T13:34:00.000000000Z,33,2,13,323.280000000,323.330000000,323.200000000,323.260000000,1075,AAPL
2020-02-06T13:35:00.000000000Z,33,2,13,323.130000000,323.250000000,323.120000000,323.250000000,97,AAPL
2020-02-06T13:36:00.000000000Z,33,2,13,323.190000000,323.190000000,323.190000000,323.190000000,8,AAPL
2020-02-06T13:38:00.000000000Z,33,2,13,323.200000000,323.200000000,323.200000000,323.200000000,89,AAPL
2020-02-06T13:39:00.000000000Z,33,2,13,323.250000000,323.250000000,323.200000000,323.200000000,160,AAPL
2020-02-06T13:41:00.000000000Z,33,2,13,323.200000000,323.300000000,323.200000000,323.300000000,356,AAPL
2020-02-06T13:42:00.000000000Z,33,2,13,323.200000000,323.280000000,323.170000000,323.200000000,860,AAPL
2020-02-06T13:43:00.000000000Z,33,2,13,323.230000000,323.230000000,323.100000000,323.100000000,235,AAPL
2020-02-06T13:44:00.000000000Z,33,2,13,323.100000000,323.130000000,322.910000000,322.970000000,766,AAPL
2020-02-06T13:45:00.000000000Z,33,2,13,322.970000000,323.030000000,322.970000000,323.030000000,147,AAPL
2020-02-06T13:46:00.000000000Z,33,2,13,322.820000000,322.820000000,322.560000000,322.560000000,1581,AAPL
2020-02-06T13:48:00.000000000Z,33,2,13,322.670000000,322.700000000,322.670000000,322.700000000,538,AAPL
2020-02-06T13:49:00.000000000Z,33,2,13,322.880000000,322.980000000,322.850000000,322.850000000,1235,AAPL
2020-02-06T13:50:00.000000000Z,33,2,13,322.750000000,322.850000000,322.610000000,322.610000000,1006,AAPL
2020-02-06T13:51:00.000000000Z,33,2,13,322.750000000,322.750000000,322.650000000,322.650000000,401,AAPL
2020-02-06T13:52:00.000000000Z,33,2,13,322.700000000,322.830000000,322.660000000,322.660000000,118,AAPL
2020-02-06T13:54:00.000000000Z,33,2,13,322.850000000,322.850000000,322.660000000,322.660000000,624,AAPL
2020-02-06T13:55:00.000000000Z,33,2,13,322.690000000,322.700000000,322.650000000,322.700000000,752,AAPL
2020-02-06T13:56:00.000000000Z,33,2,13,322.700000000,322.700000000,322.500000000,322.500000000,1239,AAPL
2020-02-06T13:57:00.000000000Z,33,2,13,322.350000000,322.350000000,322.350000000,322.350000000,10,AAPL
2020-02-06T13:58:00.000000000Z,33,2,13,322.510000000,322.650000000,322.510000000,322.650000000,101,AAPL
2020-02-06T13:59:00.000000000Z,33,2,13,322.650000000,322.650000000,322.650000000,322.650000000,26,AAPL
2020-02-06T14:00:00.000000000Z,33,2,13,322.650000000,322.650000000,322.500000000,322.560000000,152,AAPL
2020-02-06T14:01:00.000000000Z,33,2,13,322.490000000,322.490000000,322.470000000,322.490000000,103,AAPL
2020-02-06T14:02:00.000000000Z,33,2,13,322.510000000,322.510000000,322.410000000,322.410000000,6,AAPL
2020-02-06T14:03:00.000000000Z,33,2,13,322.630000000,322.650000000,322.630000000,322.650000000,178,AAPL
2020-02-06T14:04:00.000000000Z,33,2,13,322.650000000,322.670000000,322.650000000,322.650000000,33,AAPL
2020-02-06T14:05:00.000000000Z,33,2,13,322.640000000,322.640000000,322.570000000,322.600000000,827,AAPL
2020-02-06T14:06:00.000000000Z,33,2,13,322.600000000,322.850000000,322.500000000,322.510000000,4301,AAPL
2020-02-06T14:07:00.000000000Z,33,2,13,322.560000000,322.560000000,322.560000000,322.560000000,52,AAPL
2020-02-06T14:08:00.000000000Z,33,2,13,322.560000000,322.560000000,322.450000000,322.560000000,428,AAPL
2020-02-06T14:10:00.000000000Z,33,2,13,322.530000000,322.600000000,322.530000000,322.600000000,545,AAPL
2020-02-06T14:11:00.000000000Z,33,2,13,322.860000000,322.910000000,322.790000000,322.790000000,670,AAPL
2020-02-06T14:12:00.000000000Z,33,2,13,322.730000000,322.730000000,322.730000000,322.730000000,50,AAPL
2020-02-06T14:13:00.000000000Z,33,2,13,322.770000000,322.770000000,322.770000000,322.770000000,19,AAPL
2020-02-06T14:14:00.000000000Z,33,2,13,322.820000000,322.820000000,322.770000000,322.820000000,83,AAPL
2020-02-06T14:15:00.000000000Z,33,2,13,322.820000000,322.820000000,322.800000000,322.800000000,12,AAPL
2020-02-06T14:16:00.000000000Z,33,2,13,322.740000000,322.840000000,322.650000000,322.840000000,205,AAPL
2020-02-06T14:17:00.000000000Z,33,2,13,322.850000000,322.850000000,322.560000000,322.560000000,297,AAPL
2020-02-06T14:18:00.000000000Z,33,2,13,322.630000000,322.640000000,322.500000000,322.520000000,688,AAPL
2020-02-06T14:19:00.000000000Z,33,2,13,322.630000000,322.630000000,322.520000000,322.520000000,348,AAPL
2020-02-06T14:20:00.000000000Z,33,2,13,322.630000000,322.630000000,322.400000000,322.400000000,793,AAPL
2020-02-06T14:21:00.000000000Z,33,2,13,322.530000000,322.550000000,322.470000000,322.550000000,165,AAPL
2020-02-06T14:22:00.000000000Z,33,2,13,322.600000000,322.600000000,322.590000000,322.600000000,150,AAPL
2020-02-06T14:23:00.000000000Z,33,2,13,322.600000000,322.600000000,322.490000000,322.500000000,590,AAPL
2020-02-06T14:24:00.000000000Z,33,2,13,322.490000000,322.500000000,322.400000000,322.400000000,647,AAPL
2020-02-06T14:25:00.000000000Z,33,2,13,322.420000000,322.500000000,322.400000000,322.500000000,432,AAPL
2020-02-06T14:26:00.000000000Z,33,2,13,322.500000000,322.560000000,322.450000000,322.560000000,1906,AAPL
2020-02-06T14:27:00.000000000Z,33,2,13,322.530000000,322.700000000,322.510000000,322.700000000,102,AAPL
2020-02-06T14:28:00.000000000Z,33,2,13,322.700000000,322.740000000,322.690000000,322.700000000,1011,AAPL
2020-02-06T14:29:00.000000000Z,33,2,13,322.740000000,322.740000000,322.390000000,322.550000000,4255,AAPL
2020-02-06T14:30:00.000000000Z,33,2,13,322.500000000,323.680000000,322.450000000,322.620000000,368338,AAPL
2020-02-06T14:31:00.000000000Z,33,2,13,322.640000000,322.910000000,322.310000000,322.690000000,34449,AAPL
2020-02-06T14:32:00.000000000Z,33,2,13,322.650000000,323.000000000,321.930000000,322.010000000,45270,AAPL
2020-02-06T14:33:00.000000000Z,33,2,13,322.010000000,322.470000000,321.770000000,321.970000000,34823,AAPL
2020-02-06T14:34:00.000000000Z,33,2,13,321.970000000,321.970000000,321.350000000,321.790000000,43358,AAPL
2020-02-06T14:35:00.000000000Z,33,2,13,321.670000000,321.720000000,321.120000000,321.620000000,20901,AAPL
2020-02-06T14:36:00.000000000Z,33,2,13,321.580000000,322.000000000,321.550000000,321.700000000,25659,AAPL
2020-02-06T14:37:00.000000000Z,33,2,13,321.690000000,321.690000000,321.310000000,321.500000000,22235,AAPL
2020-02-06T14:38:00.000000000Z,33,2,13,321.510000000,321.820000000,321.020000000,321.230000000,21225,AAPL
2020-02-06T14:39:00.000000000Z,33,2,13,321.180000000,321.180000000,320.580000000,320.680000000,53671,AAPL
2020-02-06T14:40:00.000000000Z,33,2,13,320.710000000,321.080000000,320.300000000,320.980000000,29408,AAPL
2020-02-06T14:41:00.000000000Z,33,2,13,320.940000000,320.960000000,320.480000000,320.500000000,12968,AAPL
2020-02-06T14:42:00.000000000Z,33,2,13,320.530000000,321.100000000,320.460000000,321.080000000,18518,AAPL
2020-02-06T14:43:00.000000000Z,33,2,13,321.080000000,321.500000000,321.020000000,321.290000000,23653,AAPL
2020-02-06T14:44:00.000000000Z,33,2,13,321.220000000,321.620000000,321.140000000,321.560000000,22092,AAPL
2020-02-06T14:45:00.000000000Z,33,2,13,321.620000000,321.690000000,321.050000000,321.100000000,19587,AAPL
2020-02-06T14:46:00.000000000Z,33,2,13,321.160000000,321.320000000,320.900000000,321.120000000,11165,AAPL
2020-02-06T14:47:00.000000000Z,33,2,13,321.120000000,321.430000000,321.050000000,321.290000000,13525,AAPL
2020-02-06T14:48:00.000000000Z,33,2,13,321.290000000,321.980000000,321.290000000,321.900000000,15350,AAPL
2020-02-06T14:49:00.000000000Z,33,2,13,321.890000000,322.020000000,321.550000000,321.850000000,41246,AAPL
2020-02-06T14:50:00.000000000Z,33,2,13,321.850000000,322.000000000,321.380000000,321.690000000,14695,AAPL
2020-02-06T14:51:00.000000000Z,33,2,13,321.660000000,321.870000000,321.410000000,321.710000000,13383,AAPL
2020-02-06T14:52:00.000000000Z,33,2,13,321.670000000,321.770000000,321.460000000,321.770000000,8098,AAPL
2020-02-06T14:53:00.000000000Z,33,2,13,321.770000000,321.820000000,321.530000000,321.750000000,11425,AAPL
2020-02-06T14:54:00.000000000Z,33,2,13,321.740000000,321.940000000,321.710000000,321.890000000,12918,AAPL
2020-02-06T14:55:00.000000000Z,33,2,13,321.870000000,321.920000000,321.700000000,321.920000000,10758,AAPL
2020-02-06T14:56:00.000000000Z,33,2,13,321.900000000,321.930000000,321.740000000,321.860000000,14800,AAPL
2020-02-06T14:57:00.000000000Z,33,2,13,321.850000000,321.900000000,321.660000000,321.780000000,7562,AAPL
2020-02-06T14:58:00.000000000Z,33,2,13,321.760000000,321.880000000,321.680000000,321.750000000,11999,AAPL
2020-02-06T14:59:00.000000000Z,33,2,13,321.750000000,322.400000000,321.750000000,322.380000000,34443,AAPL
2020-02-06T15:00:00.000000000Z,33,2,13,322.370000000,322.480000000,322.080000000,322.170000000,19433,AAPL
2020-02-06T15:01:00.000000000Z,33,2,13,322.200000000,322.230000000,321.760000000,321.830000000,15825,AAPL
2020-02-06T15:02:00.000000000Z,33,2,13,321.790000000,321.790000000,321.430000000,321.480000000,16397,AAPL
2020-02-06T15:03:00.000000000Z,33,2,13,321.480000000,321.550000000,321.250000000,321.430000000,11148,AAPL
2020-02-06T15:04:00.000000000Z,33,2,13,321.400000000,321.560000000,321.320000000,321.440000000,17635,AAPL
2020-02-06T15:05:00.000000000Z,33,2,13,321.440000000,321.730000000,321.400000000,321.410000000,13585,AAPL
2020-02-06T15:06:00.000000000Z,33,2,13,321.440000000,321.470000000,321.190000000,321.400000000,12782,AAPL
2020-02-06T15:07:00.000000000Z,33,2,13,321.450000000,321.570000000,321.420000000,321.520000000,7151,AAPL
2020-02-06T15:08:00.000000000Z,33,2,13,321.540000000,321.700000000,321.520000000,321.600000000,11675,AAPL
2020-02-06T15:09:00.000000000Z,33,2,13,321.620000000,321.680000000,321.380000000,321.440000000,9895,AAPL
2020-02-06T15:10:00.000000000Z,33,2,13,321.420000000,321.590000000,321.350000000,321.590000000,13384,AAPL
2020-02-06T15:11:00.000000000Z,33,2,13,321.570000000,321.670000000,321.400000000,321.610000000,15480,AAPL
2020-02-06T15:12:00.000000000Z,33,2,13,321.610000000,321.610000000,321.390000000,321.390000000,9232,AAPL
2020-02-06T15:13:00.000000000Z,33,2,13,321.390000000,321.460000000,321.230000000,321.460000000,11994,AAPL
2020-02-06T15:14:00.000000000Z,33,2,13,321.450000000,321.670000000,321.380000000,321.570000000,16884,AAPL
2020-02-06T15:15:00.000000000Z,33,2,13,321.610000000,321.630000000,321.320000000,321.330000000,8806,AAPL
2020-02-06T15:16:00.000000000Z,33,2,13,321.330000000,321.330000000,320.975000000,321.090000000,47072,AAPL
2020-02-06T15:17:00.000000000Z,33,2,13,321.110000000,321.130000000,320.910000000,321.080000000,13504,AAPL
2020-02-06T15:18:00.000000000Z,33,2,13,321.050000000,321.050000000,320.650000000,320.810000000,17187,AAPL
2020-02-06T15:19:00.000000000Z,33,2,13,320.820000000,320.960000000,320.730000000,320.730000000,12168,AAPL
2020-02-06T15:20:00.000000000Z,33,2,13,320.720000000,321.070000000,320.710000000,320.990000000,12415,AAPL
2020-02-06T15:21:00.000000000Z,33,2,13,320.960000000,321.150000000,320.940000000,321.090000000,8364,AAPL
2020-02-06T15:22:00.000000000Z,33,2,13,321.100000000,321.300000000,320.780000000,320.780000000,17789,AAPL
2020-02-06T15:23:00.000000000Z,33,2,13,320.780000000,320.790000000,320.530000000,320.550000000,17767,AAPL
2020-02-06T15:24:00.000000000Z,33,2,13,320.560000000,320.775000000,320.370000000,320.760000000,16592,AAPL
2020-02-06T15:25:00.000000000Z,33,2,13,320.740000000,320.820000000,320.580000000,320.730000000,11665,AAPL
2020-02-06T15:26:00.000000000Z,33,2,13,320.740000000,321.150000000,320.740000000,321.130000000,14612,AAPL
2020-02-06T15:27:00.000000000Z,33,2,13,321.120000000,321.200000000,320.900000000,321.090000000,12348,AAPL
2020-02-06T15:28:00.000000000Z,33,2,13,321.090000000,321.090000000,320.470000000,320.540000000,17280,AAPL
2020-02-06T15:29:00.000000000Z,33,2,13,320.550000000,320.630000000,320.435000000,320.530000000,17359,AAPL
2020-02-06T15:30:00.000000000Z,33,2,13,320.510000000,320.840000000,320.470000000,320.800000000,12569,AAPL
2020-02-06T15:31:00.000000000Z,33,2,13,320.790000000,320.900000000,320.640000000,320.830000000,14531,AAPL
2020-02-06T15:32:00.000000000Z,33,2,13,320.850000000,320.860000000,320.650000000,320.710000000,9928,AAPL
2020-02-06T15:33:00.000000000Z,33,2,13,320.760000000,320.780000000,320.390000000,320.540000000,20069,AAPL
2020-02-06T15:34:00.000000000Z,33,2,13,320.570000000,320.930000000,320.560000000,320.890000000,11250,AAPL
2020-02-06T15:35:00.000000000Z,33,2,13,320.930000000,321.160000000,320.930000000,321.160000000,10777,AAPL
2020-02-06T15:36:00.000000000Z,33,2,13,321.180000000,321.250000000,321.090000000,321.240000000,9045,AAPL
2020-02-06T15:37:00.000000000Z,33,2,13,321.250000000,321.410000000,321.090000000,321.160000000,22204,AAPL
2020-02-06T15:38:00.000000000Z,33,2,13,321.160000000,321.230000000,320.930000000,321.070000000,6499,AAPL
2020-02-06T15:39:00.000000000Z,33,2,13,321.080000000,321.230000000,321.000000000,321.180000000,6729,AAPL
2020-02-06T15:40:00.000000000Z,33,2,13,321.240000000,321.340000000,321.010000000,321.050000000,9215,AAPL
2020-02-06T15:41:00.000000000Z,33,2,13,321.070000000,321.220000000,321.070000000,321.120000000,4980,AAPL
2020-02-06T15:42:00.000000000Z,33,2,13,321.120000000,321.300000000,321.100000000,321.130000000,8692,AAPL
2020-02-06T15:43:00.000000000Z,33,2,13,321.110000000,321.180000000,320.950000000,321.000000000,6374,AAPL
2020-02-06T15:44:00.000000000Z,33,2,13,320.990000000,321.040000000,320.850000000,321.010000000,10602,AAPL
2020-02-06T15:45:00.000000000Z,33,2,13,320.980000000,321.380000000,320.910000000,321.300000000,12988,AAPL
2020-02-06T15:46:00.000000000Z,33,2,13,321.290000000,321.630000000,321.280000000,321.630000000,18297,AAPL
2020-02-06T15:47:00.000000000Z,33,2,13,321.650000000,321.780000000,321.610000000,321.770000000,12016,AAPL
2020-02-06T15:48:00.000000000Z,33,2,13,321.780000000,321.890000000,321.580000000,321.860000000,15482,AAPL
2020-02-06T15:49:00.000000000Z,33,2,13,321.850000000,322.060000000,321.790000000,321.820000000,22836,AAPL
2020-02-06T15:50:00.000000000Z,33,2,13,321.830000000,322.050000000,321.830000000,322.010000000,10949,AAPL
2020-02-06T15:51:00.000000000Z,33,2,13,322.050000000,322.180000000,321.960000000,322.110000000,9866,AAPL
2020-02-06T15:52:00.000000000Z,33,2,13,322.110000000,322.120000000,321.950000000,321.950000000,5035,AAPL
2020-02-06T15:53:00.000000000Z,33,2,13,321.940000000,322.000000000,321.700000000,321.700000000,7344,AAPL
2020-02-06T15:54:00.000000000Z,33,2,13,321.690000000,321.720000000,321.460000000,321.510000000,8437,AAPL
2020-02-06T15:55:00.000000000Z,33,2,13,321.500000000,321.600000000,321.460000000,321.520000000,5539,AAPL
2020-02-06T15:56:00.000000000Z,33,2,13,321.550000000,321.650000000,321.490000000,321.550000000,10660,AAPL
2020-02-06T15:57:00.000000000Z,33,2,13,321.510000000,321.720000000,321.480000000,321.610000000,8032,AAPL
2020-02-06T15:58:00.000000000Z,33,2,13,321.600000000,321.660000000,321.410000000,321.650000000,7697,AAPL
2020-02-06T15:59:00.000000000Z,33,2,13,321.640000000,321.770000000,321.610000000,321.670000000,7106,AAPL
