ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-02-23T09:30:00.000000000Z,33,2,21,124.570000000,124.610000000,124.400000000,124.530000000,4900,AAPL
2021-02-23T09:31:00.000000000Z,33,2,21,124.540000000,124.630000000,124.490000000,124.500000000,11354,AAPL
2021-02-23T09:32:00.000000000Z,33,2,21,124.500000000,124.500000000,124.100000000,124.190000000,4992,AAPL
2021-02-23T09:33:00.000000000Z,33,2,21,124.220000000,124.220000000,124.090000000,124.090000000,932,AAPL
2021-02-23T09:34:00.000000000Z,33,2,21,124.110000000,124.210000000,124.070000000,124.200000000,3754,AAPL
2021-02-23T09:35:00.000000000Z,33,2,21,124.220000000,124.500000000,124.130000000,124.400000000,1626,AAPL
2021-02-23T09:36:00.000000000Z,33,2,21,124.380000000,124.590000000,124.360000000,124.570000000,5961,AAPL
2021-02-23T09:37:00.000000000Z,33,2,21,124.570000000,124.570000000,124.500000000,124.550000000,398,AAPL
2021-02-23T09:38:00.000000000Z,33,2,21,124.550000000,124.590000000,124.370000000,124.510000000,1195,AAPL
2021-02-23T09:39:00.000000000Z,33,2,21,124.500000000,124.530000000,124.300000000,124.440000000,1138,AAPL
2021-02-23T09:40:00.000000000Z,33,2,21,124.420000000,124.420000000,124.070000000,124.070000000,5994,AAPL
2021-02-23T09:41:00.000000000Z,33,2,21,124.100000000,124.250000000,124.000000000,124.000000000,8077,AAPL
2021-02-23T09:42:00.000000000Z,33,2,21,124.020000000,124.190000000,124.020000000,124.140000000,630,AAPL
2021-02-23T09:43:00.000000000Z,33,2,21,124.140000000,124.260000000,124.140000000,124.260000000,140,AAPL
2021-02-23T09:44:00.000000000Z,33,2,21,124.260000000,124.480000000,124.250000000,124.300000000,2364,AAPL
2021-02-23T09:45:00.000000000Z,33,2,21,124.300000000,124.370000000,124.300000000,124.300000000,308,AAPL
2021-02-23T09:46:00.000000000Z,33,2,21,124.300000000,124.300000000,124.210000000,124.210000000,149,AAPL
2021-02-23T09:47:00.000000000Z,33,2,21,124.200000000,124.220000000,124.100000000,124.110000000,1548,AAPL
2021-02-23T09:48:00.000000000Z,33,2,21,124.100000000,124.100000000,124.000000000,124.000000000,1375,AAPL
2021-02-23T09:49:00.000000000Z,33,2,21,123.990000000,124.060000000,123.990000000,124.010000000,735,AAPL
2021-02-23T09:50:00.000000000Z,33,2,21,124.010000000,124.200000000,124.010000000,124.200000000,1546,AAPL
2021-02-23T09:51:00.000000000Z,33,2,21,124.190000000,124.200000000,124.150000000,124.170000000,495,AAPL
2021-02-23T09:52:00.000000000Z,33,2,21,124.150000000,124.170000000,124.050000000,124.080000000,2901,AAPL
