ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-07T09:30:00.000000000Z,33,2,20,121.500000000,121.500000000,121.500000000,121.500000000,137,AAPL
2020-12-07T09:31:00.000000000Z,33,2,20,121.550000000,121.670000000,121.550000000,121.670000000,458,AAPL
2020-12-07T09:33:00.000000000Z,33,2,20,121.550000000,121.650000000,121.550000000,121.650000000,21,AAPL
2020-12-07T09:34:00.000000000Z,33,2,20,121.650000000,121.690000000,121.640000000,121.690000000,252,AAPL
2020-12-07T09:36:00.000000000Z,33,2,20,121.660000000,121.660000000,121.660000000,121.660000000,2,AAPL
2020-12-07T09:37:00.000000000Z,33,2,20,121.640000000,121.640000000,121.600000000,121.600000000,110,AAPL
2020-12-07T09:38:00.000000000Z,33,2,20,121.640000000,121.640000000,121.580000000,121.600000000,463,AAPL
2020-12-07T09:39:00.000000000Z,33,2,20,121.520000000,121.520000000,121.520000000,121.520000000,17,AAPL
2020-12-07T09:40:00.000000000Z,33,2,20,121.520000000,121.520000000,121.520000000,121.520000000,10,AAPL
2020-12-07T09:41:00.000000000Z,33,2,20,121.530000000,121.530000000,121.530000000,121.530000000,70,AAPL
2020-12-07T09:42:00.000000000Z,33,2,20,121.520000000,121.520000000,121.500000000,121.500000000,113,AAPL
2020-12-07T09:44:00.000000000Z,33,2,20,121.500000000,121.500000000,121.500000000,121.500000000,22,AAPL
2020-12-07T09:45:00.000000000Z,33,2,20,121.500000000,121.560000000,121.500000000,121.500000000,350,AAPL
2020-12-07T09:46:00.000000000Z,33,2,20,121.560000000,121.560000000,121.490000000,121.490000000,112,AAPL
2020-12-07T09:47:00.000000000Z,33,2,20,121.460000000,121.470000000,121.460000000,121.470000000,15,AAPL
2020-12-07T09:48:00.000000000Z,33,2,20,121.550000000,121.600000000,121.550000000,121.600000000,353,AAPL
2020-12-07T09:49:00.000000000Z,33,2,20,121.460000000,121.580000000,121.460000000,121.580000000,12,AAPL
2020-12-07T09:50:00.000000000Z,33,2,20,121.550000000,121.580000000,121.550000000,121.580000000,115,AAPL
2020-12-07T09:51:00.000000000Z,33,2,20,121.580000000,121.580000000,121.580000000,121.580000000,5,AAPL
2020-12-07T09:52:00.000000000Z,33,2,20,121.580000000,121.590000000,121.580000000,121.580000000,79,AAPL
2020-12-07T09:55:00.000000000Z,33,2,20,121.580000000,121.590000000,121.580000000,121.590000000,800,AAPL
2020-12-07T09:56:00.000000000Z,33,2,20,121.590000000,121.590000000,121.550000000,121.550000000,36,AAPL
2020-12-07T09:57:00.000000000Z,33,2,20,121.550000000,121.550000000,121.550000000,121.550000000,14,AAPL
2020-12-07T09:58:00.000000000Z,33,2,20,121.590000000,121.590000000,121.590000000,121.590000000,1,AAPL
2020-12-07T09:59:00.000000000Z,33,2,20,121.560000000,121.560000000,121.550000000,121.550000000,306,AAPL
2020-12-07T10:00:00.000000000Z,33,2,20,121.550000000,121.550000000,121.550000000,121.550000000,4,AAPL
2020-12-07T10:01:00.000000000Z,33,2,20,121.510000000,121.600000000,121.510000000,121.600000000,1113,AAPL
2020-12-07T10:06:00.000000000Z,33,2,20,121.590000000,121.590000000,121.590000000,121.590000000,5,AAPL
2020-12-07T10:09:00.000000000Z,33,2,20,121.550000000,121.550000000,121.490000000,121.520000000,136,AAPL
2020-12-07T10:11:00.000000000Z,33,2,20,121.520000000,121.560000000,121.520000000,121.560000000,597,AAPL
2020-12-07T10:12:00.000000000Z,33,2,20,121.560000000,121.560000000,121.560000000,121.560000000,1,AAPL
2020-12-07T10:13:00.000000000Z,33,2,20,121.550000000,121.600000000,121.550000000,121.600000000,1012,AAPL
2020-12-07T10:14:00.000000000Z,33,2,20,121.600000000,121.650000000,121.600000000,121.650000000,713,AAPL
2020-12-07T10:15:00.000000000Z,33,2,20,121.700000000,121.730000000,121.700000000,121.730000000,100,AAPL
2020-12-07T10:16:00.000000000Z,33,2,20,121.730000000,121.730000000,121.730000000,121.730000000,31,AAPL
2020-12-07T10:18:00.000000000Z,33,2,20,121.760000000,121.760000000,121.760000000,121.760000000,200,AAPL
2020-12-07T10:19:00.000000000Z,33,2,20,121.750000000,121.820000000,121.750000000,121.820000000,7412,AAPL
2020-12-07T10:20:00.000000000Z,33,2,20,121.850000000,121.850000000,121.820000000,121.820000000,14,AAPL
2020-12-07T10:21:00.000000000Z,33,2,20,121.810000000,121.810000000,121.810000000,121.810000000,200,AAPL
2020-12-07T10:22:00.000000000Z,33,2,20,121.820000000,121.870000000,121.820000000,121.850000000,178,AAPL
2020-12-07T10:23:00.000000000Z,33,2,20,121.840000000,121.850000000,121.800000000,121.820000000,267,AAPL
2020-12-07T10:27:00.000000000Z,33,2,20,121.800000000,121.820000000,121.790000000,121.820000000,161,AAPL
2020-12-07T10:28:00.000000000Z,33,2,20,121.820000000,121.820000000,121.770000000,121.770000000,150,AAPL
2020-12-07T10:29:00.000000000Z,33,2,20,121.800000000,121.830000000,121.800000000,121.830000000,83,AAPL
2020-12-07T10:30:00.000000000Z,33,2,20,121.770000000,121.770000000,121.770000000,121.770000000,4,AAPL
2020-12-07T10:31:00.000000000Z,33,2,20,121.770000000,121.770000000,121.630000000,121.630000000,963,AAPL
2020-12-07T10:32:00.000000000Z,33,2,20,121.630000000,121.630000000,121.620000000,121.620000000,7,AAPL
2020-12-07T10:33:00.000000000Z,33,2,20,121.630000000,121.630000000,121.630000000,121.630000000,75,AAPL
2020-12-07T10:34:00.000000000Z,33,2,20,121.670000000,121.670000000,121.670000000,121.670000000,52,AAPL
2020-12-07T10:35:00.000000000Z,33,2,20,121.660000000,121.680000000,121.630000000,121.680000000,438,AAPL
2020-12-07T10:36:00.000000000Z,33,2,20,121.630000000,121.700000000,121.630000000,121.700000000,576,AAPL
2020-12-07T10:37:00.000000000Z,33,2,20,121.720000000,121.720000000,121.720000000,121.720000000,20,AAPL
2020-12-07T10:38:00.000000000Z,33,2,20,121.800000000,121.800000000,121.800000000,121.800000000,27,AAPL
2020-12-07T10:39:00.000000000Z,33,2,20,121.780000000,121.780000000,121.780000000,121.780000000,41,AAPL
2020-12-07T10:41:00.000000000Z,33,2,20,121.780000000,121.780000000,121.780000000,121.780000000,482,AAPL
2020-12-07T10:42:00.000000000Z,33,2,20,121.780000000,121.800000000,121.780000000,121.800000000,5,AAPL
2020-12-07T10:43:00.000000000Z,33,2,20,121.810000000,121.810000000,121.800000000,121.800000000,108,AAPL
2020-12-07T10:44:00.000000000Z,33,2,20,121.800000000,121.800000000,121.800000000,121.800000000,1,AAPL
2020-12-07T10:46:00.000000000Z,33,2,20,121.800000000,121.800000000,121.800000000,121.800000000,100,AAPL
2020-12-07T10:47:00.000000000Z,33,2,20,121.800000000,121.800000000,121.800000000,121.800000000,1,AAPL
2020-12-07T10:48:00.000000000Z,33,2,20,121.800000000,121.800000000,121.800000000,121.800000000,81,AAPL
2020-12-07T10:49:00.000000000Z,33,2,20,121.820000000,121.820000000,121.820000000,121.820000000,20,AAPL
2020-12-07T10:50:00.000000000Z,33,2,20,121.820000000,121.820000000,121.820000000,121.820000000,8,AAPL
2020-12-07T10:52:00.000000000Z,33,2,20,121.820000000,121.820000000,121.780000000,121.780000000,315,AAPL
2020-12-07T10:53:00.000000000Z,33,2,20,121.780000000,121.780000000,121.780000000,121.780000000,101,AAPL
2020-12-07T10:54:00.000000000Z,33,2,20,121.780000000,121.780000000,121.780000000,121.780000000,9,AAPL
2020-12-07T10:55:00.000000000Z,33,2,20,121.780000000,121.780000000,121.780000000,121.780000000,15,AAPL
2020-12-07T10:56:00.000000000Z,33,2,20,121.790000000,121.790000000,121.790000000,121.790000000,1,AAPL
2020-12-07T10:57:00.000000000Z,33,2,20,121.790000000,121.790000000,121.790000000,121.790000000,5,AAPL
2020-12-07T11:00:00.000000000Z,33,2,20,121.800000000,122.100000000,121.800000000,122.100000000,3879,AAPL
2020-12-07T11:01:00.000000000Z,33,2,20,122.010000000,122.100000000,122.010000000,122.050000000,452,AAPL
2020-12-07T11:02:00.000000000Z,33,2,20,122.050000000,122.100000000,122.050000000,122.100000000,83,AAPL
2020-12-07T11:03:00.000000000Z,33,2,20,122.110000000,122.180000000,122.110000000,122.180000000,289,AAPL
2020-12-07T11:04:00.000000000Z,33,2,20,122.180000000,122.180000000,122.160000000,122.160000000,42,AAPL
2020-12-07T11:05:00.000000000Z,33,2,20,122.160000000,122.220000000,122.160000000,122.220000000,528,AAPL
2020-12-07T11:06:00.000000000Z,33,2,20,122.220000000,122.230000000,122.220000000,122.230000000,205,AAPL
2020-12-07T11:08:00.000000000Z,33,2,20,122.220000000,122.220000000,122.220000000,122.220000000,96,AAPL
2020-12-07T11:09:00.000000000Z,33,2,20,122.220000000,122.230000000,122.220000000,122.230000000,733,AAPL
2020-12-07T11:10:00.000000000Z,33,2,20,122.230000000,122.230000000,122.230000000,122.230000000,102,AAPL
2020-12-07T11:11:00.000000000Z,33,2,20,122.210000000,122.260000000,122.210000000,122.250000000,1382,AAPL
2020-12-07T11:12:00.000000000Z,33,2,20,122.250000000,122.250000000,122.250000000,122.250000000,535,AAPL
2020-12-07T11:13:00.000000000Z,33,2,20,122.260000000,122.280000000,122.260000000,122.280000000,419,AAPL
2020-12-07T11:14:00.000000000Z,33,2,20,122.290000000,122.300000000,122.290000000,122.300000000,47,AAPL
2020-12-07T11:15:00.000000000Z,33,2,20,122.330000000,122.400000000,122.330000000,122.350000000,1470,AAPL
2020-12-07T11:16:00.000000000Z,33,2,20,122.330000000,122.380000000,122.300000000,122.380000000,47,AAPL
2020-12-07T11:17:00.000000000Z,33,2,20,122.380000000,122.400000000,122.380000000,122.400000000,11,AAPL
2020-12-07T11:18:00.000000000Z,33,2,20,122.410000000,122.450000000,122.410000000,122.450000000,114,AAPL
2020-12-07T11:19:00.000000000Z,33,2,20,122.440000000,122.440000000,122.380000000,122.380000000,306,AAPL
2020-12-07T11:20:00.000000000Z,33,2,20,122.400000000,122.400000000,122.370000000,122.370000000,5,AAPL
2020-12-07T11:21:00.000000000Z,33,2,20,122.370000000,122.370000000,122.340000000,122.340000000,218,AAPL
2020-12-07T11:22:00.000000000Z,33,2,20,122.340000000,122.340000000,122.340000000,122.340000000,50,AAPL
2020-12-07T11:23:00.000000000Z,33,2,20,122.340000000,122.340000000,122.340000000,122.340000000,87,AAPL
2020-12-07T11:24:00.000000000Z,33,2,20,122.350000000,122.350000000,122.350000000,122.350000000,77,AAPL
2020-12-07T11:25:00.000000000Z,33,2,20,122.350000000,122.350000000,122.340000000,122.340000000,45,AAPL
2020-12-07T11:26:00.000000000Z,33,2,20,122.300000000,122.300000000,122.270000000,122.290000000,908,AAPL
2020-12-07T11:27:00.000000000Z,33,2,20,122.250000000,122.280000000,122.250000000,122.280000000,82,AAPL
2020-12-07T11:28:00.000000000Z,33,2,20,122.250000000,122.250000000,122.190000000,122.190000000,207,AAPL
2020-12-07T11:29:00.000000000Z,33,2,20,122.240000000,122.260000000,122.240000000,122.260000000,1753,AAPL
2020-12-07T11:30:00.000000000Z,33,2,20,122.260000000,122.260000000,122.260000000,122.260000000,6,AAPL
2020-12-07T11:32:00.000000000Z,33,2,20,122.260000000,122.260000000,122.260000000,122.260000000,75,AAPL
2020-12-07T11:33:00.000000000Z,33,2,20,122.350000000,122.350000000,122.350000000,122.350000000,8,AAPL
2020-12-07T11:34:00.000000000Z,33,2,20,122.250000000,122.250000000,122.230000000,122.230000000,100,AAPL
2020-12-07T11:35:00.000000000Z,33,2,20,122.230000000,122.230000000,122.230000000,122.230000000,5,AAPL
2020-12-07T11:36:00.000000000Z,33,2,20,122.230000000,122.230000000,122.200000000,122.200000000,912,AAPL
2020-12-07T11:37:00.000000000Z,33,2,20,122.210000000,122.210000000,122.200000000,122.200000000,9,AAPL
2020-12-07T11:38:00.000000000Z,33,2,20,122.190000000,122.200000000,122.190000000,122.200000000,133,AAPL
2020-12-07T11:42:00.000000000Z,33,2,20,122.250000000,122.250000000,122.250000000,122.250000000,30,AAPL
2020-12-07T11:47:00.000000000Z,33,2,20,122.180000000,122.180000000,122.180000000,122.180000000,24,AAPL
2020-12-07T11:48:00.000000000Z,33,2,20,122.180000000,122.240000000,122.180000000,122.220000000,1256,AAPL
2020-12-07T11:49:00.000000000Z,33,2,20,122.250000000,122.260000000,122.160000000,122.160000000,541,AAPL
2020-12-07T11:54:00.000000000Z,33,2,20,122.080000000,122.080000000,122.080000000,122.080000000,5,AAPL
2020-12-07T11:55:00.000000000Z,33,2,20,122.080000000,122.080000000,122.080000000,122.080000000,1,AAPL
2020-12-07T11:57:00.000000000Z,33,2,20,122.180000000,122.180000000,122.090000000,122.090000000,19,AAPL
2020-12-07T11:59:00.000000000Z,33,2,20,122.090000000,122.300000000,122.090000000,122.300000000,411,AAPL
2020-12-07T12:00:00.000000000Z,33,2,20,122.200000000,122.220000000,122.130000000,122.200000000,791,AAPL
2020-12-07T12:01:00.000000000Z,33,2,20,122.290000000,122.340000000,122.290000000,122.300000000,498,AAPL
2020-12-07T12:02:00.000000000Z,33,2,20,122.330000000,122.470000000,122.330000000,122.440000000,773,AAPL
2020-12-07T12:03:00.000000000Z,33,2,20,122.410000000,122.440000000,122.350000000,122.440000000,716,AAPL
2020-12-07T12:04:00.000000000Z,33,2,20,122.400000000,122.400000000,122.360000000,122.360000000,56,AAPL
2020-12-07T12:05:00.000000000Z,33,2,20,122.330000000,122.330000000,122.330000000,122.330000000,50,AAPL
2020-12-07T12:07:00.000000000Z,33,2,20,122.330000000,122.340000000,122.260000000,122.260000000,431,AAPL
2020-12-07T12:08:00.000000000Z,33,2,20,122.260000000,122.290000000,122.250000000,122.250000000,211,AAPL
2020-12-07T12:09:00.000000000Z,33,2,20,122.220000000,122.220000000,122.220000000,122.220000000,1,AAPL
2020-12-07T12:10:00.000000000Z,33,2,20,122.250000000,122.250000000,122.250000000,122.250000000,3,AAPL
2020-12-07T12:11:00.000000000Z,33,2,20,122.310000000,122.310000000,122.280000000,122.280000000,30,AAPL
2020-12-07T12:12:00.000000000Z,33,2,20,122.280000000,122.280000000,122.260000000,122.260000000,254,AAPL
2020-12-07T12:14:00.000000000Z,33,2,20,122.260000000,122.300000000,122.250000000,122.300000000,155,AAPL
2020-12-07T12:15:00.000000000Z,33,2,20,122.280000000,122.280000000,122.280000000,122.280000000,10,AAPL
2020-12-07T12:16:00.000000000Z,33,2,20,122.260000000,122.260000000,122.260000000,122.260000000,20,AAPL
2020-12-07T12:17:00.000000000Z,33,2,20,122.270000000,122.270000000,122.260000000,122.260000000,156,AAPL
2020-12-07T12:19:00.000000000Z,33,2,20,122.250000000,122.250000000,122.250000000,122.250000000,128,AAPL
2020-12-07T12:20:00.000000000Z,33,2,20,122.210000000,122.210000000,122.210000000,122.210000000,104,AAPL
2020-12-07T12:21:00.000000000Z,33,2,20,122.200000000,122.200000000,122.170000000,122.170000000,27,AAPL
2020-12-07T12:23:00.000000000Z,33,2,20,122.160000000,122.160000000,122.150000000,122.150000000,150,AAPL
2020-12-07T12:24:00.000000000Z,33,2,20,122.160000000,122.160000000,122.160000000,122.160000000,79,AAPL
2020-12-07T12:25:00.000000000Z,33,2,20,122.160000000,122.160000000,122.160000000,122.160000000,25,AAPL
2020-12-07T12:26:00.000000000Z,33,2,20,122.180000000,122.180000000,122.160000000,122.160000000,12,AAPL
2020-12-07T12:27:00.000000000Z,33,2,20,122.150000000,122.150000000,122.130000000,122.130000000,901,AAPL
2020-12-07T12:28:00.000000000Z,33,2,20,122.120000000,122.120000000,122.120000000,122.120000000,1000,AAPL
2020-12-07T12:29:00.000000000Z,33,2,20,122.120000000,122.120000000,122.120000000,122.120000000,26,AAPL
2020-12-07T12:30:00.000000000Z,33,2,20,122.100000000,122.160000000,122.100000000,122.160000000,1068,AAPL
2020-12-07T12:31:00.000000000Z,33,2,20,122.140000000,122.160000000,122.130000000,122.130000000,2220,AAPL
2020-12-07T12:32:00.000000000Z,33,2,20,122.130000000,122.130000000,122.120000000,122.120000000,299,AAPL
2020-12-07T12:33:00.000000000Z,33,2,20,122.120000000,122.140000000,122.120000000,122.130000000,258,AAPL
2020-12-07T12:34:00.000000000Z,33,2,20,122.110000000,122.110000000,122.100000000,122.100000000,35,AAPL
2020-12-07T12:35:00.000000000Z,33,2,20,122.070000000,122.070000000,122.070000000,122.070000000,3,AAPL
2020-12-07T12:36:00.000000000Z,33,2,20,122.070000000,122.080000000,122.040000000,122.050000000,308,AAPL
2020-12-07T12:37:00.000000000Z,33,2,20,122.040000000,122.040000000,122.030000000,122.030000000,768,AAPL
2020-12-07T12:38:00.000000000Z,33,2,20,122.030000000,122.050000000,122.030000000,122.050000000,211,AAPL
2020-12-07T12:39:00.000000000Z,33,2,20,122.060000000,122.070000000,122.060000000,122.070000000,193,AAPL
2020-12-07T12:40:00.000000000Z,33,2,20,122.070000000,122.070000000,122.050000000,122.070000000,6,AAPL
2020-12-07T12:41:00.000000000Z,33,2,20,122.060000000,122.060000000,122.030000000,122.040000000,12,AAPL
2020-12-07T12:42:00.000000000Z,33,2,20,122.020000000,122.020000000,122.000000000,122.000000000,521,AAPL
2020-12-07T12:43:00.000000000Z,33,2,20,121.990000000,122.000000000,121.990000000,122.000000000,8,AAPL
2020-12-07T12:44:00.000000000Z,33,2,20,122.020000000,122.020000000,121.990000000,121.990000000,113,AAPL
2020-12-07T12:45:00.000000000Z,33,2,20,122.000000000,122.000000000,121.990000000,122.000000000,354,AAPL
2020-12-07T12:46:00.000000000Z,33,2,20,122.000000000,122.000000000,122.000000000,122.000000000,23,AAPL
2020-12-07T12:47:00.000000000Z,33,2,20,122.000000000,122.060000000,122.000000000,122.060000000,110,AAPL
2020-12-07T12:48:00.000000000Z,33,2,20,122.070000000,122.080000000,122.070000000,122.080000000,176,AAPL
2020-12-07T12:49:00.000000000Z,33,2,20,122.100000000,122.160000000,122.100000000,122.120000000,177,AAPL
2020-12-07T12:50:00.000000000Z,33,2,20,122.170000000,122.180000000,122.170000000,122.170000000,241,AAPL
2020-12-07T12:51:00.000000000Z,33,2,20,122.160000000,122.160000000,122.150000000,122.150000000,1399,AAPL
2020-12-07T12:53:00.000000000Z,33,2,20,122.120000000,122.120000000,122.120000000,122.120000000,50,AAPL
2020-12-07T12:54:00.000000000Z,33,2,20,122.140000000,122.190000000,122.140000000,122.190000000,162,AAPL
2020-12-07T12:55:00.000000000Z,33,2,20,122.130000000,122.130000000,122.130000000,122.130000000,20,AAPL
2020-12-07T12:56:00.000000000Z,33,2,20,122.130000000,122.130000000,122.130000000,122.130000000,36,AAPL
2020-12-07T12:57:00.000000000Z,33,2,20,122.150000000,122.150000000,122.150000000,122.150000000,19,AAPL
2020-12-07T12:58:00.000000000Z,33,2,20,122.170000000,122.170000000,122.160000000,122.160000000,12,AAPL
2020-12-07T12:59:00.000000000Z,33,2,20,122.150000000,122.170000000,122.150000000,122.170000000,311,AAPL
2020-12-07T13:00:00.000000000Z,33,2,20,122.150000000,122.160000000,122.130000000,122.160000000,806,AAPL
2020-12-07T13:01:00.000000000Z,33,2,20,122.150000000,122.160000000,122.130000000,122.160000000,885,AAPL
2020-12-07T13:02:00.000000000Z,33,2,20,122.180000000,122.180000000,122.140000000,122.180000000,251,AAPL
2020-12-07T13:03:00.000000000Z,33,2,20,122.160000000,122.180000000,122.150000000,122.160000000,143,AAPL
2020-12-07T13:04:00.000000000Z,33,2,20,122.170000000,122.170000000,122.140000000,122.140000000,178,AAPL
2020-12-07T13:05:00.000000000Z,33,2,20,122.150000000,122.150000000,122.130000000,122.140000000,524,AAPL
2020-12-07T13:06:00.000000000Z,33,2,20,122.140000000,122.140000000,122.140000000,122.140000000,44,AAPL
2020-12-07T13:07:00.000000000Z,33,2,20,122.110000000,122.160000000,122.110000000,122.150000000,2339,AAPL
2020-12-07T13:08:00.000000000Z,33,2,20,122.150000000,122.190000000,122.150000000,122.160000000,514,AAPL
2020-12-07T13:09:00.000000000Z,33,2,20,122.170000000,122.200000000,122.170000000,122.200000000,455,AAPL
2020-12-07T13:10:00.000000000Z,33,2,20,122.200000000,122.200000000,122.190000000,122.190000000,77,AAPL
2020-12-07T13:11:00.000000000Z,33,2,20,122.190000000,122.240000000,122.190000000,122.240000000,512,AAPL
