ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-10-22T09:30:00.000000000Z,33,2,23,149.540000000,149.550000000,149.540000000,149.550000000,13,AAPL
2021-10-22T09:31:00.000000000Z,33,2,23,149.510000000,149.510000000,149.510000000,149.510000000,1,AAPL
2021-10-22T09:33:00.000000000Z,33,2,23,149.530000000,149.530000000,149.510000000,149.510000000,4,AAPL
2021-10-22T09:34:00.000000000Z,33,2,23,149.510000000,149.510000000,149.510000000,149.510000000,2,AAPL
2021-10-22T09:35:00.000000000Z,33,2,23,149.510000000,149.510000000,149.510000000,149.510000000,2,AAPL
2021-10-22T09:37:00.000000000Z,33,2,23,149.510000000,149.520000000,149.510000000,149.520000000,17,AAPL
2021-10-22T09:38:00.000000000Z,33,2,23,149.500000000,149.510000000,149.500000000,149.500000000,2451,AAPL
2021-10-22T09:39:00.000000000Z,33,2,23,149.510000000,149.510000000,149.510000000,149.510000000,28,AAPL
2021-10-22T09:40:00.000000000Z,33,2,23,149.520000000,149.520000000,149.520000000,149.520000000,2,AAPL
2021-10-22T09:41:00.000000000Z,33,2,23,149.520000000,149.520000000,149.520000000,149.520000000,1,AAPL
2021-10-22T09:42:00.000000000Z,33,2,23,149.530000000,149.530000000,149.530000000,149.530000000,1,AAPL
2021-10-22T09:43:00.000000000Z,33,2,23,149.530000000,149.540000000,149.530000000,149.540000000,2,AAPL
2021-10-22T09:44:00.000000000Z,33,2,23,149.540000000,149.550000000,149.540000000,149.550000000,3,AAPL
2021-10-22T09:45:00.000000000Z,33,2,23,149.540000000,149.570000000,149.540000000,149.570000000,4,AAPL
2021-10-22T09:46:00.000000000Z,33,2,23,149.590000000,149.630000000,149.590000000,149.630000000,345,AAPL
2021-10-22T09:47:00.000000000Z,33,2,23,149.570000000,149.570000000,149.570000000,149.570000000,1,AAPL
2021-10-22T09:48:00.000000000Z,33,2,23,149.600000000,149.630000000,149.600000000,149.630000000,471,AAPL
2021-10-22T09:49:00.000000000Z,33,2,23,149.640000000,149.660000000,149.630000000,149.660000000,346,AAPL
2021-10-22T09:50:00.000000000Z,33,2,23,149.690000000,149.690000000,149.640000000,149.640000000,517,AAPL
2021-10-22T09:51:00.000000000Z,33,2,23,149.640000000,149.640000000,149.640000000,149.640000000,5,AAPL
2021-10-22T09:53:00.000000000Z,33,2,23,149.640000000,149.640000000,149.640000000,149.640000000,5,AAPL
2021-10-22T09:54:00.000000000Z,33,2,23,149.630000000,149.640000000,149.620000000,149.640000000,61,AAPL
2021-10-22T09:55:00.000000000Z,33,2,23,149.610000000,149.720000000,149.610000000,149.720000000,504,AAPL
2021-10-22T09:56:00.000000000Z,33,2,23,149.690000000,149.690000000,149.690000000,149.690000000,3,AAPL
2021-10-22T09:57:00.000000000Z,33,2,23,149.710000000,149.740000000,149.710000000,149.740000000,404,AAPL
2021-10-22T09:58:00.000000000Z,33,2,23,149.740000000,149.750000000,149.690000000,149.690000000,964,AAPL
2021-10-22T09:59:00.000000000Z,33,2,23,149.690000000,149.690000000,149.690000000,149.690000000,4,AAPL
2021-10-22T10:00:00.000000000Z,33,2,23,149.690000000,149.690000000,149.690000000,149.690000000,10,AAPL
2021-10-22T10:01:00.000000000Z,33,2,23,149.650000000,149.650000000,149.650000000,149.650000000,44,AAPL
2021-10-22T10:02:00.000000000Z,33,2,23,149.620000000,149.620000000,149.610000000,149.620000000,74,AAPL
2021-10-22T10:03:00.000000000Z,33,2,23,149.620000000,149.650000000,149.620000000,149.650000000,4,AAPL
2021-10-22T10:04:00.000000000Z,33,2,23,149.650000000,149.650000000,149.650000000,149.650000000,6,AAPL
2021-10-22T10:05:00.000000000Z,33,2,23,149.650000000,149.650000000,149.620000000,149.620000000,557,AAPL
2021-10-22T10:06:00.000000000Z,33,2,23,149.650000000,149.700000000,149.650000000,149.700000000,680,AAPL
2021-10-22T10:07:00.000000000Z,33,2,23,149.710000000,149.710000000,149.650000000,149.690000000,47,AAPL
2021-10-22T10:08:00.000000000Z,33,2,23,149.710000000,149.710000000,149.710000000,149.710000000,15,AAPL
2021-10-22T10:10:00.000000000Z,33,2,23,149.690000000,149.720000000,149.690000000,149.720000000,508,AAPL
2021-10-22T10:11:00.000000000Z,33,2,23,149.670000000,149.670000000,149.660000000,149.670000000,21,AAPL
2021-10-22T10:12:00.000000000Z,33,2,23,149.670000000,149.670000000,149.670000000,149.670000000,7,AAPL
2021-10-22T10:13:00.000000000Z,33,2,23,149.670000000,149.700000000,149.670000000,149.670000000,68,AAPL
2021-10-22T10:14:00.000000000Z,33,2,23,149.670000000,149.670000000,149.670000000,149.670000000,5,AAPL
2021-10-22T10:15:00.000000000Z,33,2,23,149.670000000,149.670000000,149.670000000,149.670000000,343,AAPL
2021-10-22T10:16:00.000000000Z,33,2,23,149.680000000,149.730000000,149.680000000,149.730000000,618,AAPL
2021-10-22T10:17:00.000000000Z,33,2,23,149.690000000,149.690000000,149.690000000,149.690000000,19,AAPL
2021-10-22T10:18:00.000000000Z,33,2,23,149.690000000,149.690000000,149.690000000,149.690000000,5,AAPL
2021-10-22T10:19:00.000000000Z,33,2,23,149.690000000,149.690000000,149.620000000,149.630000000,143,AAPL
2021-10-22T10:20:00.000000000Z,33,2,23,149.620000000,149.620000000,149.620000000,149.620000000,1,AAPL
