ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-09-17T09:30:00.000000000Z,33,2,24,148.610000000,148.610000000,148.580000000,148.580000000,108,AAPL
2021-09-17T09:31:00.000000000Z,33,2,24,148.590000000,148.590000000,148.590000000,148.590000000,11,AAPL
2021-09-17T09:32:00.000000000Z,33,2,24,148.590000000,148.590000000,148.590000000,148.590000000,1,AAPL
2021-09-17T09:33:00.000000000Z,33,2,24,148.590000000,148.590000000,148.590000000,148.590000000,11,AAPL
2021-09-17T09:34:00.000000000Z,33,2,24,148.570000000,148.590000000,148.560000000,148.590000000,17,AAPL
2021-09-17T09:36:00.000000000Z,33,2,24,148.590000000,148.590000000,148.590000000,148.590000000,3,AAPL
2021-09-17T09:37:00.000000000Z,33,2,24,148.590000000,148.590000000,148.590000000,148.590000000,1,AAPL
2021-09-17T09:38:00.000000000Z,33,2,24,148.570000000,148.570000000,148.500000000,148.530000000,374,AAPL
2021-09-17T09:41:00.000000000Z,33,2,24,148.530000000,148.530000000,148.530000000,148.530000000,18,AAPL
2021-09-17T09:42:00.000000000Z,33,2,24,148.560000000,148.560000000,148.560000000,148.560000000,11,AAPL
2021-09-17T09:45:00.000000000Z,33,2,24,148.560000000,148.560000000,148.530000000,148.560000000,28,AAPL
2021-09-17T09:46:00.000000000Z,33,2,24,148.530000000,148.530000000,148.500000000,148.500000000,13,AAPL
2021-09-17T09:47:00.000000000Z,33,2,24,148.500000000,148.500000000,148.450000000,148.490000000,208,AAPL
2021-09-17T09:48:00.000000000Z,33,2,24,148.490000000,148.490000000,148.320000000,148.360000000,251,AAPL
2021-09-17T09:49:00.000000000Z,33,2,24,148.370000000,148.370000000,148.370000000,148.370000000,2,AAPL
2021-09-17T09:51:00.000000000Z,33,2,24,148.370000000,148.370000000,148.370000000,148.370000000,13,AAPL
2021-09-17T09:54:00.000000000Z,33,2,24,148.340000000,148.340000000,148.340000000,148.340000000,18,AAPL
2021-09-17T09:55:00.000000000Z,33,2,24,148.340000000,148.340000000,148.230000000,148.230000000,404,AAPL
2021-09-17T09:57:00.000000000Z,33,2,24,148.230000000,148.230000000,148.230000000,148.230000000,5,AAPL
2021-09-17T09:58:00.000000000Z,33,2,24,148.310000000,148.310000000,148.310000000,148.310000000,1,AAPL
2021-09-17T09:59:00.000000000Z,33,2,24,148.310000000,148.310000000,148.310000000,148.310000000,2,AAPL
2021-09-17T10:00:00.000000000Z,33,2,24,148.330000000,148.330000000,148.330000000,148.330000000,6,AAPL
2021-09-17T10:02:00.000000000Z,33,2,24,148.360000000,148.370000000,148.310000000,148.370000000,35,AAPL
2021-09-17T10:03:00.000000000Z,33,2,24,148.390000000,148.390000000,148.390000000,148.390000000,10,AAPL
2021-09-17T10:04:00.000000000Z,33,2,24,148.370000000,148.370000000,148.370000000,148.370000000,6,AAPL
2021-09-17T10:05:00.000000000Z,33,2,24,148.370000000,148.370000000,148.370000000,148.370000000,1,AAPL
2021-09-17T10:06:00.000000000Z,33,2,24,148.360000000,148.360000000,148.360000000,148.360000000,3,AAPL
2021-09-17T10:07:00.000000000Z,33,2,24,148.350000000,148.350000000,148.350000000,148.350000000,2,AAPL
2021-09-17T10:08:00.000000000Z,33,2,24,148.360000000,148.360000000,148.360000000,148.360000000,10,AAPL
2021-09-17T10:09:00.000000000Z,33,2,24,148.400000000,148.440000000,148.400000000,148.440000000,28,AAPL
2021-09-17T10:10:00.000000000Z,33,2,24,148.440000000,148.440000000,148.370000000,148.430000000,116,AAPL
2021-09-17T10:11:00.000000000Z,33,2,24,148.430000000,148.430000000,148.430000000,148.430000000,1,AAPL
2021-09-17T10:12:00.000000000Z,33,2,24,148.460000000,148.460000000,148.460000000,148.460000000,1,AAPL
2021-09-17T10:13:00.000000000Z,33,2,24,148.460000000,148.460000000,148.460000000,148.460000000,2,AAPL
2021-09-17T10:14:00.000000000Z,33,2,24,148.480000000,148.540000000,148.480000000,148.510000000,497,AAPL
2021-09-17T10:15:00.000000000Z,33,2,24,148.530000000,148.530000000,148.530000000,148.530000000,10,AAPL
2021-09-17T10:16:00.000000000Z,33,2,24,148.540000000,148.540000000,148.540000000,148.540000000,23,AAPL
2021-09-17T10:17:00.000000000Z,33,2,24,148.540000000,148.540000000,148.540000000,148.540000000,22,AAPL
2021-09-17T10:19:00.000000000Z,33,2,24,148.540000000,148.560000000,148.540000000,148.560000000,2,AAPL
2021-09-17T10:21:00.000000000Z,33,2,24,148.570000000,148.570000000,148.570000000,148.570000000,2,AAPL
2021-09-17T10:22:00.000000000Z,33,2,24,148.560000000,148.560000000,148.550000000,148.550000000,13,AAPL
2021-09-17T10:23:00.000000000Z,33,2,24,148.550000000,148.550000000,148.550000000,148.550000000,200,AAPL
2021-09-17T10:24:00.000000000Z,33,2,24,148.550000000,148.550000000,148.500000000,148.500000000,12,AAPL
2021-09-17T10:25:00.000000000Z,33,2,24,148.470000000,148.470000000,148.460000000,148.460000000,24,AAPL
2021-09-17T10:26:00.000000000Z,33,2,24,148.430000000,148.450000000,148.430000000,148.450000000,2,AAPL
2021-09-17T10:27:00.000000000Z,33,2,24,148.500000000,148.500000000,148.500000000,148.500000000,1,AAPL
2021-09-17T10:28:00.000000000Z,33,2,24,148.500000000,148.510000000,148.470000000,148.470000000,21,AAPL
2021-09-17T10:30:00.000000000Z,33,2,24,148.530000000,148.530000000,148.530000000,148.530000000,2,AAPL
2021-09-17T10:31:00.000000000Z,33,2,24,148.530000000,148.530000000,148.530000000,148.530000000,1,AAPL
2021-09-17T10:32:00.000000000Z,33,2,24,148.530000000,148.540000000,148.500000000,148.540000000,5,AAPL
2021-09-17T10:33:00.000000000Z,33,2,24,148.510000000,148.540000000,148.510000000,148.540000000,5,AAPL
2021-09-17T10:34:00.000000000Z,33,2,24,148.560000000,148.560000000,148.520000000,148.520000000,8,AAPL
2021-09-17T10:35:00.000000000Z,33,2,24,148.530000000,148.530000000,148.510000000,148.510000000,3,AAPL
2021-09-17T10:36:00.000000000Z,33,2,24,148.510000000,148.530000000,148.510000000,148.530000000,2,AAPL
2021-09-17T10:37:00.000000000Z,33,2,24,148.530000000,148.530000000,148.530000000,148.530000000,1,AAPL
2021-09-17T10:39:00.000000000Z,33,2,24,148.510000000,148.510000000,148.510000000,148.510000000,100,AAPL
2021-09-17T10:40:00.000000000Z,33,2,24,148.490000000,148.490000000,148.490000000,148.490000000,10,AAPL
2021-09-17T10:41:00.000000000Z,33,2,24,148.490000000,148.490000000,148.490000000,148.490000000,1,AAPL
2021-09-17T10:42:00.000000000Z,33,2,24,148.490000000,148.490000000,148.490000000,148.490000000,5,AAPL
2021-09-17T10:43:00.000000000Z,33,2,24,148.480000000,148.490000000,148.480000000,148.490000000,2,AAPL
2021-09-17T10:45:00.000000000Z,33,2,24,148.490000000,148.490000000,148.490000000,148.490000000,1,AAPL
2021-09-17T10:48:00.000000000Z,33,2,24,148.490000000,148.490000000,148.470000000,148.470000000,100,AAPL
2021-09-17T10:49:00.000000000Z,33,2,24,148.480000000,148.480000000,148.460000000,148.460000000,7,AAPL
2021-09-17T10:50:00.000000000Z,33,2,24,148.510000000,148.510000000,148.510000000,148.510000000,2,AAPL
2021-09-17T10:54:00.000000000Z,33,2,24,148.470000000,148.470000000,148.470000000,148.470000000,8,AAPL
2021-09-17T10:55:00.000000000Z,33,2,24,148.460000000,148.470000000,148.460000000,148.470000000,16,AAPL
2021-09-17T10:56:00.000000000Z,33,2,24,148.470000000,148.470000000,148.470000000,148.470000000,30,AAPL
2021-09-17T10:57:00.000000000Z,33,2,24,148.470000000,148.470000000,148.470000000,148.470000000,254,AAPL
2021-09-17T10:58:00.000000000Z,33,2,24,148.470000000,148.470000000,148.470000000,148.470000000,90,AAPL
2021-09-17T10:59:00.000000000Z,33,2,24,148.500000000,148.500000000,148.500000000,148.500000000,3,AAPL
2021-09-17T11:00:00.000000000Z,33,2,24,148.500000000,148.570000000,148.470000000,148.560000000,2013,AAPL
2021-09-17T11:01:00.000000000Z,33,2,24,148.560000000,148.560000000,148.560000000,148.560000000,1,AAPL
2021-09-17T11:02:00.000000000Z,33,2,24,148.540000000,148.540000000,148.530000000,148.530000000,11,AAPL
2021-09-17T11:03:00.000000000Z,33,2,24,148.530000000,148.530000000,148.530000000,148.530000000,2,AAPL
2021-09-17T11:04:00.000000000Z,33,2,24,148.600000000,148.600000000,148.600000000,148.600000000,30,AAPL
2021-09-17T11:05:00.000000000Z,33,2,24,148.600000000,148.600000000,148.580000000,148.580000000,53,AAPL
2021-09-17T11:06:00.000000000Z,33,2,24,148.580000000,148.580000000,148.580000000,148.580000000,4,AAPL
2021-09-17T11:07:00.000000000Z,33,2,24,148.580000000,148.600000000,148.580000000,148.600000000,22,AAPL
2021-09-17T11:08:00.000000000Z,33,2,24,148.600000000,148.600000000,148.580000000,148.580000000,128,AAPL
2021-09-17T11:10:00.000000000Z,33,2,24,148.580000000,148.580000000,148.550000000,148.570000000,237,AAPL
2021-09-17T11:11:00.000000000Z,33,2,24,148.560000000,148.560000000,148.530000000,148.530000000,125,AAPL
2021-09-17T11:12:00.000000000Z,33,2,24,148.540000000,148.540000000,148.510000000,148.510000000,120,AAPL
2021-09-17T11:13:00.000000000Z,33,2,24,148.510000000,148.510000000,148.500000000,148.500000000,16,AAPL
2021-09-17T11:14:00.000000000Z,33,2,24,148.460000000,148.460000000,148.400000000,148.440000000,1372,AAPL
2021-09-17T11:15:00.000000000Z,33,2,24,148.430000000,148.460000000,148.430000000,148.460000000,79,AAPL
2021-09-17T11:16:00.000000000Z,33,2,24,148.430000000,148.430000000,148.420000000,148.420000000,158,AAPL
2021-09-17T11:17:00.000000000Z,33,2,24,148.430000000,148.430000000,148.430000000,148.430000000,21,AAPL
2021-09-17T11:18:00.000000000Z,33,2,24,148.430000000,148.430000000,148.410000000,148.430000000,52,AAPL
2021-09-17T11:19:00.000000000Z,33,2,24,148.430000000,148.430000000,148.430000000,148.430000000,3,AAPL
2021-09-17T11:20:00.000000000Z,33,2,24,148.440000000,148.470000000,148.440000000,148.470000000,160,AAPL
2021-09-17T11:21:00.000000000Z,33,2,24,148.460000000,148.470000000,148.460000000,148.470000000,328,AAPL
2021-09-17T11:22:00.000000000Z,33,2,24,148.460000000,148.470000000,148.430000000,148.450000000,203,AAPL
2021-09-17T11:23:00.000000000Z,33,2,24,148.430000000,148.430000000,148.430000000,148.430000000,36,AAPL
2021-09-17T11:24:00.000000000Z,33,2,24,148.440000000,148.440000000,148.440000000,148.440000000,1,AAPL
2021-09-17T11:25:00.000000000Z,33,2,24,148.440000000,148.450000000,148.380000000,148.380000000,284,AAPL
2021-09-17T11:26:00.000000000Z,33,2,24,148.370000000,148.410000000,148.370000000,148.400000000,399,AAPL
2021-09-17T11:29:00.000000000Z,33,2,24,148.370000000,148.420000000,148.360000000,148.400000000,821,AAPL
2021-09-17T11:30:00.000000000Z,33,2,24,148.400000000,148.410000000,148.390000000,148.410000000,181,AAPL
2021-09-17T11:32:00.000000000Z,33,2,24,148.420000000,148.430000000,148.420000000,148.430000000,131,AAPL
2021-09-17T11:33:00.000000000Z,33,2,24,148.430000000,148.440000000,148.430000000,148.440000000,70,AAPL
2021-09-17T11:34:00.000000000Z,33,2,24,148.430000000,148.430000000,148.420000000,148.420000000,19,AAPL
2021-09-17T11:35:00.000000000Z,33,2,24,148.430000000,148.430000000,148.430000000,148.430000000,17,AAPL
2021-09-17T11:36:00.000000000Z,33,2,24,148.450000000,148.450000000,148.450000000,148.450000000,10,AAPL
2021-09-17T11:37:00.000000000Z,33,2,24,148.460000000,148.490000000,148.460000000,148.490000000,71,AAPL
2021-09-17T11:38:00.000000000Z,33,2,24,148.500000000,148.500000000,148.500000000,148.500000000,107,AAPL
2021-09-17T11:39:00.000000000Z,33,2,24,148.490000000,148.490000000,148.460000000,148.470000000,161,AAPL
2021-09-17T11:40:00.000000000Z,33,2,24,148.470000000,148.480000000,148.450000000,148.480000000,373,AAPL
2021-09-17T11:41:00.000000000Z,33,2,24,148.490000000,148.490000000,148.480000000,148.480000000,220,AAPL
2021-09-17T11:42:00.000000000Z,33,2,24,148.480000000,148.480000000,148.480000000,148.480000000,41,AAPL
2021-09-17T11:45:00.000000000Z,33,2,24,148.480000000,148.480000000,148.480000000,148.480000000,4,AAPL
2021-09-17T11:46:00.000000000Z,33,2,24,148.480000000,148.480000000,148.480000000,148.480000000,99,AAPL
2021-09-17T11:49:00.000000000Z,33,2,24,148.480000000,148.490000000,148.460000000,148.460000000,217,AAPL
2021-09-17T11:53:00.000000000Z,33,2,24,148.490000000,148.530000000,148.490000000,148.530000000,116,AAPL
2021-09-17T11:54:00.000000000Z,33,2,24,148.510000000,148.530000000,148.510000000,148.530000000,357,AAPL
2021-09-17T11:55:00.000000000Z,33,2,24,148.530000000,148.560000000,148.530000000,148.560000000,13,AAPL
2021-09-17T11:56:00.000000000Z,33,2,24,148.550000000,148.550000000,148.530000000,148.530000000,829,AAPL
2021-09-17T11:58:00.000000000Z,33,2,24,148.530000000,148.530000000,148.530000000,148.530000000,2,AAPL
2021-09-17T11:59:00.000000000Z,33,2,24,148.530000000,148.530000000,148.530000000,148.530000000,1,AAPL
2021-09-17T12:00:00.000000000Z,33,2,24,148.520000000,148.590000000,148.520000000,148.590000000,499,AAPL
2021-09-17T12:01:00.000000000Z,33,2,24,148.580000000,148.640000000,148.560000000,148.600000000,1387,AAPL
2021-09-17T12:02:00.000000000Z,33,2,24,148.600000000,148.600000000,148.600000000,148.600000000,104,AAPL
2021-09-17T12:03:00.000000000Z,33,2,24,148.620000000,148.670000000,148.620000000,148.670000000,2097,AAPL
2021-09-17T12:04:00.000000000Z,33,2,24,148.650000000,148.730000000,148.650000000,148.730000000,868,AAPL
