ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-29T09:30:00.000000000Z,33,2,32,180.200000000,180.230000000,180.200000000,180.230000000,151,AAPL
2023-08-29T09:34:00.000000000Z,33,2,32,180.230000000,180.230000000,180.230000000,180.230000000,1,AAPL
2023-08-29T09:35:00.000000000Z,33,2,32,180.210000000,180.210000000,180.210000000,180.210000000,1,AAPL
2023-08-29T09:36:00.000000000Z,33,2,32,180.210000000,180.220000000,180.210000000,180.220000000,92,AAPL
2023-08-29T09:37:00.000000000Z,33,2,32,180.210000000,180.210000000,180.190000000,180.190000000,14,AAPL
2023-08-29T09:39:00.000000000Z,33,2,32,180.250000000,180.250000000,180.250000000,180.250000000,150,AAPL
2023-08-29T09:40:00.000000000Z,33,2,32,180.250000000,180.250000000,180.250000000,180.250000000,31,AAPL
2023-08-29T09:41:00.000000000Z,33,2,32,180.250000000,180.250000000,180.250000000,180.250000000,9,AAPL
2023-08-29T09:44:00.000000000Z,33,2,32,180.250000000,180.280000000,180.250000000,180.280000000,360,AAPL
2023-08-29T09:45:00.000000000Z,33,2,32,180.260000000,180.270000000,180.260000000,180.270000000,5,AAPL
2023-08-29T09:47:00.000000000Z,33,2,32,180.270000000,180.280000000,180.270000000,180.280000000,1759,AAPL
2023-08-29T09:48:00.000000000Z,33,2,32,180.330000000,180.360000000,180.330000000,180.360000000,148,AAPL
2023-08-29T09:49:00.000000000Z,33,2,32,180.350000000,180.370000000,180.350000000,180.350000000,296,AAPL
2023-08-29T09:50:00.000000000Z,33,2,32,180.370000000,180.370000000,180.330000000,180.330000000,169,AAPL
2023-08-29T09:51:00.000000000Z,33,2,32,180.350000000,180.350000000,180.350000000,180.350000000,93,AAPL
2023-08-29T09:52:00.000000000Z,33,2,32,180.350000000,180.350000000,180.330000000,180.330000000,181,AAPL
2023-08-29T09:54:00.000000000Z,33,2,32,180.320000000,180.320000000,180.320000000,180.320000000,3,AAPL
2023-08-29T09:55:00.000000000Z,33,2,32,180.350000000,180.350000000,180.350000000,180.350000000,156,AAPL
2023-08-29T09:58:00.000000000Z,33,2,32,180.390000000,180.390000000,180.360000000,180.360000000,136,AAPL
2023-08-29T09:59:00.000000000Z,33,2,32,180.360000000,180.380000000,180.350000000,180.350000000,211,AAPL
2023-08-29T10:01:00.000000000Z,33,2,32,180.360000000,180.380000000,180.360000000,180.380000000,18,AAPL
2023-08-29T10:02:00.000000000Z,33,2,32,180.400000000,180.440000000,180.400000000,180.440000000,215,AAPL
2023-08-29T10:03:00.000000000Z,33,2,32,180.440000000,180.440000000,180.380000000,180.390000000,458,AAPL
2023-08-29T10:04:00.000000000Z,33,2,32,180.360000000,180.370000000,180.360000000,180.360000000,161,AAPL
2023-08-29T10:07:00.000000000Z,33,2,32,180.390000000,180.460000000,180.390000000,180.460000000,387,AAPL
2023-08-29T10:08:00.000000000Z,33,2,32,180.440000000,180.460000000,180.440000000,180.460000000,273,AAPL
2023-08-29T10:09:00.000000000Z,33,2,32,180.480000000,180.480000000,180.480000000,180.480000000,338,AAPL
2023-08-29T10:10:00.000000000Z,33,2,32,180.480000000,180.540000000,180.480000000,180.540000000,165,AAPL
2023-08-29T10:11:00.000000000Z,33,2,32,180.540000000,180.570000000,180.470000000,180.500000000,1036,AAPL
2023-08-29T10:12:00.000000000Z,33,2,32,180.490000000,180.490000000,180.490000000,180.490000000,16,AAPL
2023-08-29T10:13:00.000000000Z,33,2,32,180.440000000,180.440000000,180.370000000,180.390000000,851,AAPL
2023-08-29T10:14:00.000000000Z,33,2,32,180.360000000,180.430000000,180.360000000,180.430000000,796,AAPL
2023-08-29T10:15:00.000000000Z,33,2,32,180.430000000,180.430000000,180.420000000,180.420000000,1500,AAPL
2023-08-29T10:17:00.000000000Z,33,2,32,180.390000000,180.390000000,180.390000000,180.390000000,3,AAPL
