ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-11-14T09:30:00.000000000Z,33,2,29,148.530000000,148.640000000,148.530000000,148.640000000,125,AAPL
2022-11-14T09:31:00.000000000Z,33,2,29,148.600000000,148.600000000,148.510000000,148.520000000,50,AAPL
2022-11-14T09:32:00.000000000Z,33,2,29,148.500000000,148.500000000,148.430000000,148.450000000,61,AAPL
2022-11-14T09:33:00.000000000Z,33,2,29,148.440000000,148.450000000,148.440000000,148.450000000,17,AAPL
2022-11-14T09:34:00.000000000Z,33,2,29,148.450000000,148.490000000,148.450000000,148.450000000,213,AAPL
2022-11-14T09:35:00.000000000Z,33,2,29,148.450000000,148.450000000,148.450000000,148.450000000,4,AAPL
2022-11-14T09:36:00.000000000Z,33,2,29,148.520000000,148.640000000,148.520000000,148.640000000,675,AAPL
2022-11-14T09:37:00.000000000Z,33,2,29,148.620000000,148.710000000,148.620000000,148.710000000,973,AAPL
2022-11-14T09:38:00.000000000Z,33,2,29,148.690000000,148.700000000,148.610000000,148.610000000,210,AAPL
2022-11-14T09:39:00.000000000Z,33,2,29,148.610000000,148.620000000,148.600000000,148.620000000,6,AAPL
2022-11-14T09:40:00.000000000Z,33,2,29,148.620000000,148.620000000,148.560000000,148.560000000,220,AAPL
2022-11-14T09:41:00.000000000Z,33,2,29,148.610000000,148.720000000,148.590000000,148.630000000,624,AAPL
2022-11-14T09:42:00.000000000Z,33,2,29,148.630000000,148.630000000,148.560000000,148.610000000,135,AAPL
2022-11-14T09:43:00.000000000Z,33,2,29,148.610000000,148.610000000,148.600000000,148.600000000,1576,AAPL
2022-11-14T09:44:00.000000000Z,33,2,29,148.600000000,148.690000000,148.600000000,148.690000000,870,AAPL
2022-11-14T09:45:00.000000000Z,33,2,29,148.650000000,148.730000000,148.640000000,148.690000000,507,AAPL
2022-11-14T09:46:00.000000000Z,33,2,29,148.690000000,148.690000000,148.690000000,148.690000000,1,AAPL
2022-11-14T09:47:00.000000000Z,33,2,29,148.620000000,148.620000000,148.600000000,148.600000000,160,AAPL
2022-11-14T09:48:00.000000000Z,33,2,29,148.600000000,148.600000000,148.580000000,148.580000000,659,AAPL
2022-11-14T09:49:00.000000000Z,33,2,29,148.610000000,148.610000000,148.520000000,148.530000000,930,AAPL
2022-11-14T09:50:00.000000000Z,33,2,29,148.530000000,148.530000000,148.450000000,148.450000000,255,AAPL
2022-11-14T09:51:00.000000000Z,33,2,29,148.430000000,148.430000000,148.420000000,148.420000000,63,AAPL
2022-11-14T09:52:00.000000000Z,33,2,29,148.420000000,148.470000000,148.390000000,148.390000000,2253,AAPL
2022-11-14T09:53:00.000000000Z,33,2,29,148.400000000,148.430000000,148.390000000,148.430000000,6474,AAPL
2022-11-14T09:54:00.000000000Z,33,2,29,148.450000000,148.530000000,148.450000000,148.530000000,152,AAPL
2022-11-14T09:55:00.000000000Z,33,2,29,148.490000000,148.530000000,148.480000000,148.480000000,68,AAPL
2022-11-14T09:56:00.000000000Z,33,2,29,148.490000000,148.490000000,148.470000000,148.470000000,32,AAPL
2022-11-14T09:58:00.000000000Z,33,2,29,148.410000000,148.470000000,148.410000000,148.410000000,73,AAPL
2022-11-14T09:59:00.000000000Z,33,2,29,148.410000000,148.410000000,148.340000000,148.340000000,86,AAPL
2022-11-14T10:00:00.000000000Z,33,2,29,148.400000000,148.450000000,148.320000000,148.400000000,755,AAPL
2022-11-14T10:01:00.000000000Z,33,2,29,148.320000000,148.350000000,148.320000000,148.350000000,83,AAPL
2022-11-14T10:02:00.000000000Z,33,2,29,148.370000000,148.370000000,148.300000000,148.300000000,1359,AAPL
2022-11-14T10:03:00.000000000Z,33,2,29,148.300000000,148.300000000,148.090000000,148.120000000,1126,AAPL
2022-11-14T10:04:00.000000000Z,33,2,29,148.130000000,148.240000000,148.130000000,148.160000000,195,AAPL
2022-11-14T10:05:00.000000000Z,33,2,29,148.160000000,148.160000000,148.130000000,148.160000000,131,AAPL
