ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-02-01T09:30:00.000000000Z,33,2,29,144.210000000,144.210000000,144.190000000,144.190000000,57,AAPL
2023-02-01T09:31:00.000000000Z,33,2,29,144.190000000,144.200000000,144.170000000,144.180000000,253,AAPL
2023-02-01T09:32:00.000000000Z,33,2,29,144.160000000,144.170000000,144.160000000,144.170000000,3,AAPL
2023-02-01T09:33:00.000000000Z,33,2,29,144.150000000,144.150000000,144.130000000,144.130000000,610,AAPL
2023-02-01T09:34:00.000000000Z,33,2,29,144.150000000,144.150000000,144.130000000,144.130000000,338,AAPL
2023-02-01T09:35:00.000000000Z,33,2,29,144.160000000,144.160000000,144.160000000,144.160000000,6,AAPL
2023-02-01T09:36:00.000000000Z,33,2,29,144.130000000,144.150000000,144.130000000,144.150000000,193,AAPL
2023-02-01T09:37:00.000000000Z,33,2,29,144.130000000,144.130000000,144.130000000,144.130000000,80,AAPL
2023-02-01T09:38:00.000000000Z,33,2,29,144.130000000,144.130000000,144.120000000,144.130000000,41,AAPL
2023-02-01T09:39:00.000000000Z,33,2,29,144.130000000,144.140000000,144.130000000,144.130000000,45,AAPL
2023-02-01T09:41:00.000000000Z,33,2,29,144.110000000,144.110000000,144.110000000,144.110000000,2,AAPL
2023-02-01T09:43:00.000000000Z,33,2,29,144.110000000,144.130000000,144.110000000,144.130000000,2,AAPL
2023-02-01T09:44:00.000000000Z,33,2,29,144.110000000,144.110000000,144.050000000,144.050000000,338,AAPL
2023-02-01T09:45:00.000000000Z,33,2,29,144.030000000,144.030000000,144.030000000,144.030000000,10,AAPL
2023-02-01T09:46:00.000000000Z,33,2,29,144.030000000,144.030000000,144.030000000,144.030000000,1,AAPL
2023-02-01T09:47:00.000000000Z,33,2,29,144.110000000,144.120000000,144.090000000,144.120000000,256,AAPL
2023-02-01T09:48:00.000000000Z,33,2,29,144.110000000,144.130000000,144.110000000,144.130000000,109,AAPL
2023-02-01T09:49:00.000000000Z,33,2,29,144.140000000,144.160000000,144.140000000,144.160000000,11,AAPL
2023-02-01T09:50:00.000000000Z,33,2,29,144.150000000,144.160000000,144.150000000,144.150000000,19,AAPL
2023-02-01T09:51:00.000000000Z,33,2,29,144.150000000,144.180000000,144.150000000,144.180000000,35,AAPL
2023-02-01T09:52:00.000000000Z,33,2,29,144.190000000,144.190000000,144.190000000,144.190000000,67,AAPL
2023-02-01T09:53:00.000000000Z,33,2,29,144.190000000,144.190000000,144.150000000,144.150000000,24,AAPL
2023-02-01T09:54:00.000000000Z,33,2,29,144.160000000,144.160000000,144.160000000,144.160000000,100,AAPL
2023-02-01T09:55:00.000000000Z,33,2,29,144.160000000,144.160000000,144.120000000,144.120000000,15,AAPL
2023-02-01T09:56:00.000000000Z,33,2,29,144.150000000,144.150000000,144.150000000,144.150000000,49,AAPL
2023-02-01T09:58:00.000000000Z,33,2,29,144.120000000,144.120000000,144.080000000,144.080000000,700,AAPL
2023-02-01T09:59:00.000000000Z,33,2,29,144.080000000,144.080000000,144.070000000,144.070000000,84,AAPL
2023-02-01T10:00:00.000000000Z,33,2,29,144.150000000,144.150000000,144.150000000,144.150000000,62,AAPL
2023-02-01T10:01:00.000000000Z,33,2,29,144.180000000,144.180000000,144.150000000,144.150000000,200,AAPL
2023-02-01T10:05:00.000000000Z,33,2,29,144.090000000,144.090000000,144.090000000,144.090000000,147,AAPL
2023-02-01T10:06:00.000000000Z,33,2,29,144.150000000,144.150000000,144.150000000,144.150000000,21,AAPL
2023-02-01T10:09:00.000000000Z,33,2,29,144.110000000,144.110000000,144.110000000,144.110000000,25,AAPL
2023-02-01T10:11:00.000000000Z,33,2,29,144.070000000,144.070000000,144.070000000,144.070000000,1,AAPL
2023-02-01T10:12:00.000000000Z,33,2,29,144.040000000,144.040000000,144.030000000,144.030000000,13,AAPL
2023-02-01T10:13:00.000000000Z,33,2,29,144.020000000,144.020000000,144.010000000,144.010000000,600,AAPL
2023-02-01T10:15:00.000000000Z,33,2,29,144.030000000,144.030000000,144.010000000,144.010000000,130,AAPL
2023-02-01T10:16:00.000000000Z,33,2,29,144.010000000,144.010000000,144.010000000,144.010000000,18,AAPL
2023-02-01T10:17:00.000000000Z,33,2,29,144.020000000,144.020000000,144.020000000,144.020000000,51,AAPL
2023-02-01T10:18:00.000000000Z,33,2,29,144.010000000,144.010000000,144.010000000,144.010000000,1,AAPL
2023-02-01T10:19:00.000000000Z,33,2,29,144.000000000,144.000000000,144.000000000,144.000000000,400,AAPL
2023-02-01T10:20:00.000000000Z,33,2,29,144.010000000,144.010000000,143.990000000,143.990000000,17,AAPL
2023-02-01T10:21:00.000000000Z,33,2,29,143.960000000,143.990000000,143.960000000,143.990000000,18,AAPL
2023-02-01T10:22:00.000000000Z,33,2,29,144.030000000,144.030000000,144.030000000,144.030000000,10,AAPL
2023-02-01T10:23:00.000000000Z,33,2,29,143.970000000,143.970000000,143.930000000,143.930000000,180,AAPL
2023-02-01T10:24:00.000000000Z,33,2,29,143.970000000,143.970000000,143.970000000,143.970000000,10,AAPL
2023-02-01T10:25:00.000000000Z,33,2,29,143.970000000,143.970000000,143.930000000,143.930000000,196,AAPL
2023-02-01T10:27:00.000000000Z,33,2,29,144.020000000,144.020000000,144.020000000,144.020000000,5,AAPL
2023-02-01T10:28:00.000000000Z,33,2,29,144.010000000,144.010000000,144.000000000,144.000000000,102,AAPL
2023-02-01T10:29:00.000000000Z,33,2,29,143.930000000,143.930000000,143.930000000,143.930000000,49,AAPL
2023-02-01T10:30:00.000000000Z,33,2,29,143.990000000,143.990000000,143.930000000,143.930000000,3,AAPL
2023-02-01T10:33:00.000000000Z,33,2,29,143.960000000,143.960000000,143.920000000,143.920000000,3,AAPL
2023-02-01T10:35:00.000000000Z,33,2,29,143.930000000,143.930000000,143.930000000,143.930000000,5,AAPL
2023-02-01T10:36:00.000000000Z,33,2,29,143.930000000,143.930000000,143.930000000,143.930000000,31,AAPL
2023-02-01T10:37:00.000000000Z,33,2,29,143.930000000,143.930000000,143.930000000,143.930000000,6,AAPL
2023-02-01T10:38:00.000000000Z,33,2,29,143.930000000,143.930000000,143.930000000,143.930000000,1,AAPL
2023-02-01T10:40:00.000000000Z,33,2,29,143.910000000,143.910000000,143.910000000,143.910000000,20,AAPL
2023-02-01T10:42:00.000000000Z,33,2,29,143.900000000,143.930000000,143.900000000,143.930000000,334,AAPL
2023-02-01T10:43:00.000000000Z,33,2,29,143.900000000,143.900000000,143.900000000,143.900000000,7,AAPL
2023-02-01T10:44:00.000000000Z,33,2,29,143.930000000,143.930000000,143.930000000,143.930000000,3,AAPL
2023-02-01T10:45:00.000000000Z,33,2,29,143.980000000,143.990000000,143.980000000,143.990000000,100,AAPL
2023-02-01T10:47:00.000000000Z,33,2,29,143.990000000,143.990000000,143.980000000,143.990000000,4,AAPL
2023-02-01T10:48:00.000000000Z,33,2,29,143.990000000,143.990000000,143.960000000,143.980000000,83,AAPL
2023-02-01T10:49:00.000000000Z,33,2,29,143.970000000,143.980000000,143.950000000,143.980000000,407,AAPL
2023-02-01T10:50:00.000000000Z,33,2,29,143.980000000,143.980000000,143.980000000,143.980000000,35,AAPL
2023-02-01T10:51:00.000000000Z,33,2,29,143.980000000,143.980000000,143.970000000,143.970000000,144,AAPL
2023-02-01T10:53:00.000000000Z,33,2,29,143.960000000,143.960000000,143.940000000,143.940000000,70,AAPL
2023-02-01T10:55:00.000000000Z,33,2,29,143.980000000,143.980000000,143.970000000,143.970000000,4,AAPL
2023-02-01T10:56:00.000000000Z,33,2,29,143.970000000,143.970000000,143.950000000,143.950000000,20,AAPL
2023-02-01T11:01:00.000000000Z,33,2,29,143.950000000,143.950000000,143.950000000,143.950000000,10,AAPL
2023-02-01T11:02:00.000000000Z,33,2,29,143.950000000,143.970000000,143.950000000,143.970000000,13,AAPL
2023-02-01T11:03:00.000000000Z,33,2,29,144.000000000,144.000000000,144.000000000,144.000000000,1429,AAPL
2023-02-01T11:04:00.000000000Z,33,2,29,144.000000000,144.090000000,144.000000000,144.070000000,683,AAPL
2023-02-01T11:06:00.000000000Z,33,2,29,144.000000000,144.000000000,144.000000000,144.000000000,33,AAPL
2023-02-01T11:07:00.000000000Z,33,2,29,144.000000000,144.000000000,143.970000000,143.970000000,127,AAPL
2023-02-01T11:08:00.000000000Z,33,2,29,143.960000000,143.970000000,143.960000000,143.970000000,107,AAPL
