ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-09-10T11:21:00.000000000Z,33,2,14,222.200000000,222.240000000,222.200000000,222.240000000,200,AAPL
2018-09-10T11:23:00.000000000Z,33,2,14,222.200000000,222.200000000,222.190000000,222.190000000,604,AAPL
2018-09-10T11:24:00.000000000Z,33,2,14,222.230000000,222.350000000,222.230000000,222.350000000,2000,AAPL
2018-09-10T11:25:00.000000000Z,33,2,14,222.340000000,222.350000000,222.340000000,222.350000000,150,AAPL
2018-09-10T11:26:00.000000000Z,33,2,14,222.350000000,222.350000000,222.350000000,222.350000000,6,AAPL
2018-09-10T11:27:00.000000000Z,33,2,14,222.370000000,222.370000000,222.270000000,222.270000000,120,AAPL
2018-09-10T11:28:00.000000000Z,33,2,14,222.380000000,222.380000000,222.380000000,222.380000000,1200,AAPL
2018-09-10T11:29:00.000000000Z,33,2,14,222.380000000,222.400000000,222.380000000,222.400000000,850,AAPL
2018-09-10T11:30:00.000000000Z,33,2,14,222.360000000,222.360000000,222.350000000,222.350000000,461,AAPL
2018-09-10T11:31:00.000000000Z,33,2,14,222.350000000,222.350000000,222.350000000,222.350000000,9,AAPL
2018-09-10T11:32:00.000000000Z,33,2,14,222.350000000,222.350000000,222.350000000,222.350000000,56,AAPL
2018-09-10T11:33:00.000000000Z,33,2,14,222.350000000,222.350000000,222.350000000,222.350000000,505,AAPL
2018-09-10T11:34:00.000000000Z,33,2,14,222.360000000,222.360000000,222.350000000,222.350000000,1100,AAPL
2018-09-10T11:35:00.000000000Z,33,2,14,222.400000000,222.400000000,222.200000000,222.200000000,70,AAPL
2018-09-10T11:38:00.000000000Z,33,2,14,222.200000000,222.200000000,222.110000000,222.110000000,235,AAPL
2018-09-10T11:40:00.000000000Z,33,2,14,222.150000000,222.250000000,222.110000000,222.250000000,770,AAPL
2018-09-10T11:41:00.000000000Z,33,2,14,222.250000000,222.350000000,222.250000000,222.350000000,37,AAPL
2018-09-10T11:42:00.000000000Z,33,2,14,222.350000000,222.400000000,222.350000000,222.400000000,832,AAPL
2018-09-10T11:43:00.000000000Z,33,2,14,222.430000000,222.430000000,222.400000000,222.400000000,2159,AAPL
2018-09-10T11:44:00.000000000Z,33,2,14,222.400000000,222.400000000,222.400000000,222.400000000,35,AAPL
2018-09-10T11:45:00.000000000Z,33,2,14,222.400000000,222.400000000,222.400000000,222.400000000,500,AAPL
2018-09-10T11:50:00.000000000Z,33,2,14,222.400000000,222.400000000,222.400000000,222.400000000,20,AAPL
2018-09-10T11:52:00.000000000Z,33,2,14,222.390000000,222.390000000,222.350000000,222.350000000,664,AAPL
2018-09-10T11:53:00.000000000Z,33,2,14,222.300000000,222.300000000,222.300000000,222.300000000,40,AAPL
2018-09-10T11:55:00.000000000Z,33,2,14,222.330000000,222.330000000,222.330000000,222.330000000,100,AAPL
2018-09-10T11:56:00.000000000Z,33,2,14,222.350000000,222.400000000,222.350000000,222.400000000,115,AAPL
2018-09-10T11:57:00.000000000Z,33,2,14,222.400000000,222.400000000,222.400000000,222.400000000,83,AAPL
2018-09-10T11:58:00.000000000Z,33,2,14,222.350000000,222.360000000,222.300000000,222.300000000,264,AAPL
2018-09-10T11:59:00.000000000Z,33,2,14,222.300000000,222.300000000,222.300000000,222.300000000,361,AAPL
2018-09-10T12:00:00.000000000Z,33,2,14,222.300000000,222.350000000,222.300000000,222.340000000,522,AAPL
2018-09-10T12:01:00.000000000Z,33,2,14,222.340000000,222.350000000,222.340000000,222.350000000,375,AAPL
2018-09-10T12:03:00.000000000Z,33,2,14,222.400000000,222.400000000,222.400000000,222.400000000,100,AAPL
2018-09-10T12:04:00.000000000Z,33,2,14,222.490000000,222.490000000,222.490000000,222.490000000,1418,AAPL
2018-09-10T12:05:00.000000000Z,33,2,14,222.490000000,222.490000000,222.440000000,222.440000000,95,AAPL
2018-09-10T12:08:00.000000000Z,33,2,14,222.450000000,222.450000000,222.450000000,222.450000000,238,AAPL
2018-09-10T12:10:00.000000000Z,33,2,14,222.300000000,222.300000000,222.260000000,222.260000000,272,AAPL
2018-09-10T12:11:00.000000000Z,33,2,14,222.300000000,222.300000000,222.300000000,222.300000000,90,AAPL
2018-09-10T12:12:00.000000000Z,33,2,14,222.230000000,222.230000000,222.150000000,222.190000000,869,AAPL
2018-09-10T12:15:00.000000000Z,33,2,14,222.280000000,222.290000000,222.270000000,222.290000000,981,AAPL
2018-09-10T12:17:00.000000000Z,33,2,14,222.290000000,222.290000000,222.250000000,222.250000000,301,AAPL
2018-09-10T12:18:00.000000000Z,33,2,14,222.290000000,222.350000000,222.250000000,222.340000000,505,AAPL
2018-09-10T12:19:00.000000000Z,33,2,14,222.320000000,222.320000000,222.250000000,222.250000000,11,AAPL
2018-09-10T12:20:00.000000000Z,33,2,14,222.300000000,222.300000000,222.220000000,222.220000000,103,AAPL
2018-09-10T12:22:00.000000000Z,33,2,14,222.280000000,222.370000000,222.270000000,222.370000000,1612,AAPL
2018-09-10T12:23:00.000000000Z,33,2,14,222.410000000,222.430000000,222.410000000,222.430000000,480,AAPL
2018-09-10T12:24:00.000000000Z,33,2,14,222.430000000,222.450000000,222.430000000,222.450000000,200,AAPL
2018-09-10T12:25:00.000000000Z,33,2,14,222.260000000,222.260000000,222.250000000,222.250000000,450,AAPL
2018-09-10T12:28:00.000000000Z,33,2,14,222.330000000,222.330000000,222.330000000,222.330000000,250,AAPL
2018-09-10T12:29:00.000000000Z,33,2,14,222.380000000,222.380000000,222.380000000,222.380000000,31,AAPL
2018-09-10T12:30:00.000000000Z,33,2,14,222.440000000,222.440000000,222.440000000,222.440000000,11,AAPL
2018-09-10T12:31:00.000000000Z,33,2,14,222.440000000,222.460000000,222.400000000,222.400000000,808,AAPL
2018-09-10T12:34:00.000000000Z,33,2,14,222.330000000,222.330000000,222.300000000,222.300000000,300,AAPL
2018-09-10T12:35:00.000000000Z,33,2,14,222.300000000,222.300000000,222.300000000,222.300000000,10,AAPL
2018-09-10T12:36:00.000000000Z,33,2,14,222.230000000,222.230000000,222.220000000,222.230000000,130,AAPL
2018-09-10T12:37:00.000000000Z,33,2,14,222.120000000,222.120000000,222.110000000,222.110000000,400,AAPL
2018-09-10T12:38:00.000000000Z,33,2,14,222.120000000,222.150000000,222.100000000,222.150000000,1090,AAPL
2018-09-10T12:43:00.000000000Z,33,2,14,222.100000000,222.100000000,222.000000000,222.000000000,790,AAPL
2018-09-10T12:45:00.000000000Z,33,2,14,221.930000000,221.930000000,221.930000000,221.930000000,1000,AAPL
2018-09-10T12:46:00.000000000Z,33,2,14,221.930000000,221.930000000,221.860000000,221.860000000,1237,AAPL
2018-09-10T12:47:00.000000000Z,33,2,14,221.930000000,221.930000000,221.840000000,221.920000000,922,AAPL
2018-09-10T12:48:00.000000000Z,33,2,14,221.900000000,221.900000000,221.860000000,221.890000000,347,AAPL
2018-09-10T12:49:00.000000000Z,33,2,14,221.890000000,221.890000000,221.890000000,221.890000000,50,AAPL
2018-09-10T12:50:00.000000000Z,33,2,14,221.920000000,221.980000000,221.920000000,221.980000000,2094,AAPL
2018-09-10T12:51:00.000000000Z,33,2,14,221.900000000,221.900000000,221.860000000,221.860000000,40,AAPL
2018-09-10T12:53:00.000000000Z,33,2,14,221.850000000,221.890000000,221.850000000,221.890000000,165,AAPL
2018-09-10T12:54:00.000000000Z,33,2,14,221.850000000,221.980000000,221.850000000,221.910000000,2842,AAPL
2018-09-10T12:56:00.000000000Z,33,2,14,221.940000000,221.970000000,221.940000000,221.970000000,104,AAPL
2018-09-10T12:57:00.000000000Z,33,2,14,221.980000000,221.980000000,221.940000000,221.940000000,3111,AAPL
2018-09-10T12:58:00.000000000Z,33,2,14,221.950000000,221.980000000,221.950000000,221.970000000,7798,AAPL
2018-09-10T12:59:00.000000000Z,33,2,14,221.970000000,221.980000000,221.870000000,221.870000000,1008,AAPL
2018-09-10T13:00:00.000000000Z,33,2,14,221.850000000,221.900000000,221.850000000,221.900000000,131,AAPL
2018-09-10T13:01:00.000000000Z,33,2,14,221.890000000,221.890000000,221.850000000,221.850000000,216,AAPL
2018-09-10T13:02:00.000000000Z,33,2,14,221.870000000,221.880000000,221.820000000,221.870000000,434,AAPL
2018-09-10T13:03:00.000000000Z,33,2,14,221.860000000,221.860000000,221.770000000,221.770000000,520,AAPL
2018-09-10T13:04:00.000000000Z,33,2,14,221.800000000,221.840000000,221.580000000,221.580000000,680,AAPL
2018-09-10T13:05:00.000000000Z,33,2,14,221.600000000,221.670000000,221.600000000,221.660000000,568,AAPL
2018-09-10T13:07:00.000000000Z,33,2,14,221.570000000,221.570000000,221.500000000,221.500000000,5947,AAPL
2018-09-10T13:08:00.000000000Z,33,2,14,221.430000000,221.450000000,221.430000000,221.450000000,160,AAPL
2018-09-10T13:09:00.000000000Z,33,2,14,221.450000000,221.450000000,221.200000000,221.260000000,2650,AAPL
2018-09-10T13:10:00.000000000Z,33,2,14,221.300000000,221.300000000,221.290000000,221.290000000,184,AAPL
2018-09-10T13:11:00.000000000Z,33,2,14,221.300000000,221.300000000,221.290000000,221.290000000,702,AAPL
2018-09-10T13:12:00.000000000Z,33,2,14,221.280000000,221.300000000,221.120000000,221.120000000,932,AAPL
2018-09-10T13:13:00.000000000Z,33,2,14,221.160000000,221.200000000,221.160000000,221.190000000,208,AAPL
2018-09-10T13:14:00.000000000Z,33,2,14,221.200000000,221.300000000,221.000000000,221.000000000,3068,AAPL
2018-09-10T13:15:00.000000000Z,33,2,14,221.030000000,221.100000000,220.920000000,220.920000000,1633,AAPL
2018-09-10T13:16:00.000000000Z,33,2,14,220.820000000,220.880000000,220.730000000,220.730000000,1492,AAPL
2018-09-10T13:17:00.000000000Z,33,2,14,220.730000000,220.750000000,220.700000000,220.720000000,217,AAPL
2018-09-10T13:18:00.000000000Z,33,2,14,220.700000000,220.800000000,220.700000000,220.800000000,790,AAPL
2018-09-10T13:19:00.000000000Z,33,2,14,220.810000000,220.970000000,220.810000000,220.900000000,258,AAPL
2018-09-10T13:20:00.000000000Z,33,2,14,220.900000000,220.920000000,220.900000000,220.920000000,70,AAPL
2018-09-10T13:21:00.000000000Z,33,2,14,220.970000000,220.980000000,220.900000000,220.900000000,214,AAPL
2018-09-10T13:23:00.000000000Z,33,2,14,220.800000000,220.800000000,220.800000000,220.800000000,307,AAPL
2018-09-10T13:24:00.000000000Z,33,2,14,220.760000000,220.840000000,220.760000000,220.840000000,57,AAPL
2018-09-10T13:25:00.000000000Z,33,2,14,220.760000000,220.760000000,220.760000000,220.760000000,50,AAPL
2018-09-10T13:26:00.000000000Z,33,2,14,220.760000000,220.830000000,220.760000000,220.780000000,247,AAPL
2018-09-10T13:27:00.000000000Z,33,2,14,220.750000000,220.780000000,220.700000000,220.750000000,1920,AAPL
2018-09-10T13:28:00.000000000Z,33,2,14,220.840000000,221.000000000,220.840000000,220.850000000,730,AAPL
2018-09-10T13:29:00.000000000Z,33,2,14,220.950000000,221.100000000,220.910000000,221.060000000,4356,AAPL
2018-09-10T13:30:00.000000000Z,33,2,14,220.960000000,221.520000000,220.760000000,221.500000000,365907,AAPL
2018-09-10T13:31:00.000000000Z,33,2,14,221.500000000,221.850000000,220.740000000,220.750000000,61942,AAPL
2018-09-10T13:32:00.000000000Z,33,2,14,220.740000000,220.770000000,219.220000000,219.730000000,252229,AAPL
2018-09-10T13:33:00.000000000Z,33,2,14,219.690000000,219.720000000,218.810000000,219.000000000,98886,AAPL
2018-09-10T13:34:00.000000000Z,33,2,14,219.000000000,219.510000000,218.430000000,218.690000000,93350,AAPL
2018-09-10T13:35:00.000000000Z,33,2,14,218.740000000,219.080000000,218.500000000,218.600000000,88578,AAPL
2018-09-10T13:36:00.000000000Z,33,2,14,218.600000000,218.690000000,217.240000000,217.310000000,182378,AAPL
2018-09-10T13:37:00.000000000Z,33,2,14,217.380000000,218.270000000,217.360000000,217.730000000,92693,AAPL
2018-09-10T13:38:00.000000000Z,33,2,14,217.730000000,218.170000000,217.330000000,218.040000000,75770,AAPL
2018-09-10T13:39:00.000000000Z,33,2,14,218.030000000,218.270000000,217.850000000,218.120000000,56021,AAPL
2018-09-10T13:40:00.000000000Z,33,2,14,218.060000000,218.560000000,217.920000000,218.470000000,63271,AAPL
2018-09-10T13:41:00.000000000Z,33,2,14,218.480000000,218.580000000,218.130000000,218.360000000,54677,AAPL
2018-09-10T13:42:00.000000000Z,33,2,14,218.370000000,218.700000000,218.060000000,218.700000000,38643,AAPL
2018-09-10T13:43:00.000000000Z,33,2,14,218.670000000,219.100000000,218.500000000,219.070000000,45940,AAPL
2018-09-10T13:44:00.000000000Z,33,2,14,219.070000000,219.220000000,218.900000000,219.060000000,38648,AAPL
2018-09-10T13:45:00.000000000Z,33,2,14,219.100000000,219.310000000,218.850000000,218.940000000,37963,AAPL
2018-09-10T13:46:00.000000000Z,33,2,14,218.970000000,219.010000000,218.420000000,218.650000000,44748,AAPL
2018-09-10T13:47:00.000000000Z,33,2,14,218.630000000,218.980000000,218.570000000,218.620000000,25363,AAPL
2018-09-10T13:48:00.000000000Z,33,2,14,218.600000000,219.160000000,218.460000000,218.460000000,47723,AAPL
2018-09-10T13:49:00.000000000Z,33,2,14,218.460000000,218.880000000,218.460000000,218.820000000,37551,AAPL
2018-09-10T13:50:00.000000000Z,33,2,14,218.820000000,219.140000000,218.770000000,218.870000000,62038,AAPL
2018-09-10T13:51:00.000000000Z,33,2,14,218.870000000,218.970000000,218.720000000,218.840000000,21245,AAPL
2018-09-10T13:52:00.000000000Z,33,2,14,218.840000000,218.950000000,218.550000000,218.560000000,23463,AAPL
2018-09-10T13:53:00.000000000Z,33,2,14,218.550000000,218.720000000,218.270000000,218.690000000,28964,AAPL
2018-09-10T13:54:00.000000000Z,33,2,14,218.670000000,218.950000000,218.470000000,218.890000000,25542,AAPL
2018-09-10T13:55:00.000000000Z,33,2,14,218.870000000,219.050000000,218.730000000,218.990000000,20763,AAPL
2018-09-10T13:56:00.000000000Z,33,2,14,218.980000000,219.010000000,218.560000000,218.830000000,22768,AAPL
2018-09-10T13:57:00.000000000Z,33,2,14,218.830000000,218.920000000,218.730000000,218.880000000,20914,AAPL
2018-09-10T13:58:00.000000000Z,33,2,14,218.880000000,219.080000000,218.870000000,218.990000000,20311,AAPL
2018-09-10T13:59:00.000000000Z,33,2,14,218.990000000,219.170000000,218.810000000,218.810000000,43078,AAPL
2018-09-10T14:00:00.000000000Z,33,2,14,218.810000000,219.170000000,218.550000000,218.630000000,41601,AAPL
2018-09-10T14:01:00.000000000Z,33,2,14,218.620000000,218.680000000,218.370000000,218.470000000,29866,AAPL
2018-09-10T14:02:00.000000000Z,33,2,14,218.470000000,218.570000000,218.260000000,218.270000000,25121,AAPL
2018-09-10T14:03:00.000000000Z,33,2,14,218.270000000,218.270000000,217.810000000,217.850000000,58782,AAPL
2018-09-10T14:04:00.000000000Z,33,2,14,217.840000000,218.020000000,217.810000000,217.940000000,30446,AAPL
2018-09-10T14:05:00.000000000Z,33,2,14,217.950000000,218.160000000,217.910000000,217.940000000,37084,AAPL
2018-09-10T14:06:00.000000000Z,33,2,14,217.920000000,218.170000000,217.890000000,218.150000000,30525,AAPL
2018-09-10T14:07:00.000000000Z,33,2,14,218.150000000,218.270000000,217.610000000,217.670000000,50972,AAPL
2018-09-10T14:08:00.000000000Z,33,2,14,217.670000000,217.850000000,217.610000000,217.820000000,20368,AAPL
2018-09-10T14:09:00.000000000Z,33,2,14,217.810000000,217.830000000,217.560000000,217.610000000,32090,AAPL
2018-09-10T14:10:00.000000000Z,33,2,14,217.610000000,217.730000000,217.470000000,217.515000000,52138,AAPL
2018-09-10T14:11:00.000000000Z,33,2,14,217.530000000,217.660000000,217.360000000,217.380000000,38668,AAPL
2018-09-10T14:12:00.000000000Z,33,2,14,217.380000000,217.565000000,217.200000000,217.270000000,48847,AAPL
2018-09-10T14:13:00.000000000Z,33,2,14,217.260000000,217.370000000,217.180000000,217.200000000,42354,AAPL
2018-09-10T14:14:00.000000000Z,33,2,14,217.210000000,217.380000000,217.070000000,217.380000000,59716,AAPL
2018-09-10T14:15:00.000000000Z,33,2,14,217.360000000,217.480000000,217.240000000,217.310000000,42153,AAPL
2018-09-10T14:16:00.000000000Z,33,2,14,217.330000000,217.450000000,217.270000000,217.270000000,22407,AAPL
2018-09-10T14:17:00.000000000Z,33,2,14,217.250000000,217.360000000,217.140000000,217.340000000,26395,AAPL
2018-09-10T14:18:00.000000000Z,33,2,14,217.330000000,217.880000000,217.330000000,217.620000000,47212,AAPL
2018-09-10T14:19:00.000000000Z,33,2,14,217.610000000,217.640000000,217.480000000,217.620000000,20254,AAPL
2018-09-10T14:20:00.000000000Z,33,2,14,217.600000000,217.840000000,217.580000000,217.780000000,37227,AAPL
2018-09-10T14:21:00.000000000Z,33,2,14,217.780000000,217.790000000,217.660000000,217.660000000,21762,AAPL
2018-09-10T14:22:00.000000000Z,33,2,14,217.650000000,217.760000000,217.570000000,217.570000000,15861,AAPL
2018-09-10T14:23:00.000000000Z,33,2,14,217.570000000,217.630000000,217.410000000,217.580000000,37540,AAPL
2018-09-10T14:24:00.000000000Z,33,2,14,217.580000000,217.640000000,217.360000000,217.370000000,19604,AAPL
2018-09-10T14:25:00.000000000Z,33,2,14,217.350000000,217.350000000,217.100000000,217.110000000,34872,AAPL
2018-09-10T14:26:00.000000000Z,33,2,14,217.120000000,217.300000000,216.840000000,217.060000000,99381,AAPL
2018-09-10T14:27:00.000000000Z,33,2,14,217.030000000,217.030000000,216.750000000,216.780000000,52713,AAPL
2018-09-10T14:28:00.000000000Z,33,2,14,216.780000000,216.910000000,216.570000000,216.650000000,74837,AAPL
2018-09-10T14:29:00.000000000Z,33,2,14,216.660000000,216.750000000,216.470000000,216.750000000,52738,AAPL
2018-09-10T14:30:00.000000000Z,33,2,14,216.750000000,216.930000000,216.740000000,216.850000000,41837,AAPL
2018-09-10T14:31:00.000000000Z,33,2,14,216.860000000,216.930000000,216.660000000,216.740000000,26111,AAPL
2018-09-10T14:32:00.000000000Z,33,2,14,216.730000000,216.790000000,216.470000000,216.590000000,45488,AAPL
2018-09-10T14:33:00.000000000Z,33,2,14,216.600000000,217.100000000,216.570000000,217.020000000,54781,AAPL
2018-09-10T14:34:00.000000000Z,33,2,14,217.030000000,217.090000000,216.880000000,217.090000000,25626,AAPL
2018-09-10T14:35:00.000000000Z,33,2,14,217.090000000,217.100000000,216.690000000,216.720000000,31707,AAPL
2018-09-10T14:36:00.000000000Z,33,2,14,216.720000000,216.850000000,216.500000000,216.850000000,33838,AAPL
2018-09-10T14:37:00.000000000Z,33,2,14,216.860000000,217.160000000,216.800000000,217.160000000,29100,AAPL
2018-09-10T14:38:00.000000000Z,33,2,14,217.150000000,217.330000000,217.120000000,217.230000000,37406,AAPL
2018-09-10T14:39:00.000000000Z,33,2,14,217.240000000,217.460000000,217.210000000,217.350000000,35583,AAPL
2018-09-10T14:40:00.000000000Z,33,2,14,217.350000000,217.580000000,217.270000000,217.510000000,33672,AAPL
2018-09-10T14:41:00.000000000Z,33,2,14,217.520000000,217.640000000,217.460000000,217.530000000,23797,AAPL
2018-09-10T14:42:00.000000000Z,33,2,14,217.530000000,217.570000000,217.350000000,217.420000000,44502,AAPL
2018-09-10T14:43:00.000000000Z,33,2,14,217.420000000,217.420000000,217.220000000,217.270000000,25731,AAPL
2018-09-10T14:44:00.000000000Z,33,2,14,217.280000000,217.500000000,217.270000000,217.500000000,11384,AAPL
2018-09-10T14:45:00.000000000Z,33,2,14,217.500000000,217.660000000,217.500000000,217.640000000,22618,AAPL
2018-09-10T14:46:00.000000000Z,33,2,14,217.630000000,217.630000000,217.300000000,217.410000000,22139,AAPL
2018-09-10T14:47:00.000000000Z,33,2,14,217.410000000,217.570000000,217.340000000,217.530000000,21489,AAPL
2018-09-10T14:48:00.000000000Z,33,2,14,217.530000000,217.650000000,217.490000000,217.520000000,20545,AAPL
2018-09-10T14:49:00.000000000Z,33,2,14,217.530000000,217.800000000,217.530000000,217.750000000,24863,AAPL
2018-09-10T14:50:00.000000000Z,33,2,14,217.750000000,217.890000000,217.720000000,217.850000000,25496,AAPL
2018-09-10T14:51:00.000000000Z,33,2,14,217.860000000,217.930000000,217.810000000,217.910000000,23293,AAPL
2018-09-10T14:52:00.000000000Z,33,2,14,217.900000000,218.000000000,217.870000000,217.950000000,34185,AAPL
2018-09-10T14:53:00.000000000Z,33,2,14,217.960000000,218.010000000,217.920000000,217.980000000,31970,AAPL
2018-09-10T14:54:00.000000000Z,33,2,14,217.980000000,218.210000000,217.970000000,218.120000000,26763,AAPL
2018-09-10T14:55:00.000000000Z,33,2,14,218.120000000,218.120000000,217.670000000,217.670000000,45229,AAPL
2018-09-10T14:56:00.000000000Z,33,2,14,217.670000000,217.940000000,217.660000000,217.820000000,22938,AAPL
2018-09-10T14:57:00.000000000Z,33,2,14,217.820000000,217.880000000,217.680000000,217.680000000,16939,AAPL
2018-09-10T14:58:00.000000000Z,33,2,14,217.680000000,217.690000000,217.560000000,217.590000000,13936,AAPL
2018-09-10T14:59:00.000000000Z,33,2,14,217.590000000,217.620000000,217.440000000,217.560000000,22567,AAPL
2018-09-10T15:00:00.000000000Z,33,2,14,217.540000000,217.540000000,217.240000000,217.300000000,29847,AAPL
2018-09-10T15:01:00.000000000Z,33,2,14,217.310000000,217.400000000,217.170000000,217.180000000,17842,AAPL
2018-09-10T15:02:00.000000000Z,33,2,14,217.160000000,217.180000000,217.060000000,217.150000000,18899,AAPL
2018-09-10T15:03:00.000000000Z,33,2,14,217.150000000,217.340000000,217.150000000,217.330000000,13915,AAPL
2018-09-10T15:04:00.000000000Z,33,2,14,217.330000000,217.440000000,217.270000000,217.410000000,18977,AAPL
2018-09-10T15:05:00.000000000Z,33,2,14,217.400000000,217.400000000,217.255000000,217.310000000,36836,AAPL
2018-09-10T15:06:00.000000000Z,33,2,14,217.310000000,217.430000000,217.310000000,217.430000000,18656,AAPL
2018-09-10T15:07:00.000000000Z,33,2,14,217.430000000,217.630000000,217.370000000,217.630000000,18840,AAPL
2018-09-10T15:08:00.000000000Z,33,2,14,217.640000000,217.960000000,217.640000000,217.940000000,19555,AAPL
2018-09-10T15:09:00.000000000Z,33,2,14,217.950000000,217.975000000,217.830000000,217.830000000,17336,AAPL
2018-09-10T15:10:00.000000000Z,33,2,14,217.830000000,217.900000000,217.760000000,217.870000000,28612,AAPL
2018-09-10T15:11:00.000000000Z,33,2,14,217.865000000,218.160000000,217.865000000,218.120000000,27686,AAPL
2018-09-10T15:12:00.000000000Z,33,2,14,218.120000000,218.380000000,218.100000000,218.380000000,24097,AAPL
2018-09-10T15:13:00.000000000Z,33,2,14,218.390000000,218.450000000,218.310000000,218.350000000,21448,AAPL
2018-09-10T15:14:00.000000000Z,33,2,14,218.350000000,218.350000000,218.170000000,218.210000000,21647,AAPL
2018-09-10T15:15:00.000000000Z,33,2,14,218.210000000,218.350000000,218.200000000,218.350000000,18470,AAPL
2018-09-10T15:16:00.000000000Z,33,2,14,218.350000000,218.400000000,218.120000000,218.120000000,14592,AAPL
