ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-06-19T10:16:00.000000000Z,33,2,13,353.890000000,353.890000000,353.890000000,353.890000000,5,AAPL
2020-06-19T10:19:00.000000000Z,33,2,13,353.880000000,353.890000000,353.880000000,353.890000000,30,AAPL
2020-06-19T10:22:00.000000000Z,33,2,13,353.870000000,353.950000000,353.870000000,353.890000000,137,AAPL
2020-06-19T10:23:00.000000000Z,33,2,13,353.880000000,353.880000000,353.880000000,353.880000000,10,AAPL
2020-06-19T10:29:00.000000000Z,33,2,13,353.960000000,353.960000000,353.960000000,353.960000000,126,AAPL
2020-06-19T10:30:00.000000000Z,33,2,13,353.960000000,353.960000000,353.960000000,353.960000000,20,AAPL
2020-06-19T10:31:00.000000000Z,33,2,13,353.960000000,353.960000000,353.960000000,353.960000000,2,AAPL
2020-06-19T10:33:00.000000000Z,33,2,13,353.960000000,353.960000000,353.960000000,353.960000000,55,AAPL
2020-06-19T10:34:00.000000000Z,33,2,13,353.750000000,353.750000000,353.750000000,353.750000000,100,AAPL
2020-06-19T10:36:00.000000000Z,33,2,13,353.880000000,353.890000000,353.880000000,353.890000000,110,AAPL
2020-06-19T10:37:00.000000000Z,33,2,13,353.660000000,353.660000000,353.660000000,353.660000000,10,AAPL
2020-06-19T10:38:00.000000000Z,33,2,13,353.600000000,353.600000000,353.570000000,353.570000000,206,AAPL
2020-06-19T10:42:00.000000000Z,33,2,13,353.550000000,353.550000000,353.550000000,353.550000000,300,AAPL
2020-06-19T10:47:00.000000000Z,33,2,13,353.720000000,353.720000000,353.720000000,353.720000000,15,AAPL
2020-06-19T10:49:00.000000000Z,33,2,13,353.550000000,353.550000000,353.550000000,353.550000000,40,AAPL
2020-06-19T10:50:00.000000000Z,33,2,13,353.550000000,353.550000000,353.550000000,353.550000000,15,AAPL
2020-06-19T10:51:00.000000000Z,33,2,13,353.730000000,353.740000000,353.730000000,353.740000000,40,AAPL
2020-06-19T10:53:00.000000000Z,33,2,13,353.600000000,353.620000000,353.600000000,353.600000000,30,AAPL
2020-06-19T10:54:00.000000000Z,33,2,13,353.560000000,353.560000000,353.560000000,353.560000000,121,AAPL
2020-06-19T10:55:00.000000000Z,33,2,13,353.550000000,353.550000000,353.550000000,353.550000000,230,AAPL
2020-06-19T10:58:00.000000000Z,33,2,13,353.750000000,353.750000000,353.570000000,353.570000000,275,AAPL
2020-06-19T11:00:00.000000000Z,33,2,13,353.660000000,354.300000000,353.580000000,353.650000000,2497,AAPL
2020-06-19T11:02:00.000000000Z,33,2,13,353.760000000,353.760000000,353.760000000,353.760000000,50,AAPL
2020-06-19T11:03:00.000000000Z,33,2,13,353.700000000,353.700000000,353.550000000,353.550000000,421,AAPL
2020-06-19T11:04:00.000000000Z,33,2,13,353.700000000,353.700000000,353.700000000,353.700000000,25,AAPL
2020-06-19T11:08:00.000000000Z,33,2,13,353.720000000,353.750000000,353.720000000,353.740000000,860,AAPL
2020-06-19T11:09:00.000000000Z,33,2,13,353.740000000,353.990000000,353.740000000,353.990000000,623,AAPL
2020-06-19T11:11:00.000000000Z,33,2,13,354.260000000,354.260000000,354.260000000,354.260000000,10,AAPL
2020-06-19T11:14:00.000000000Z,33,2,13,353.660000000,353.660000000,353.660000000,353.660000000,8,AAPL
2020-06-19T11:15:00.000000000Z,33,2,13,353.760000000,353.760000000,353.730000000,353.730000000,96,AAPL
2020-06-19T11:16:00.000000000Z,33,2,13,353.550000000,353.550000000,353.490000000,353.490000000,123,AAPL
2020-06-19T11:18:00.000000000Z,33,2,13,353.720000000,353.770000000,353.700000000,353.770000000,230,AAPL
2020-06-19T11:20:00.000000000Z,33,2,13,353.980000000,353.990000000,353.890000000,353.890000000,289,AAPL
2020-06-19T11:21:00.000000000Z,33,2,13,354.200000000,354.200000000,354.200000000,354.200000000,10,AAPL
2020-06-19T11:22:00.000000000Z,33,2,13,354.030000000,354.030000000,354.030000000,354.030000000,1,AAPL
2020-06-19T11:25:00.000000000Z,33,2,13,354.150000000,354.150000000,354.150000000,354.150000000,1,AAPL
2020-06-19T11:26:00.000000000Z,33,2,13,354.100000000,354.270000000,354.100000000,354.270000000,766,AAPL
2020-06-19T11:27:00.000000000Z,33,2,13,354.220000000,354.220000000,354.200000000,354.200000000,603,AAPL
2020-06-19T11:29:00.000000000Z,33,2,13,354.020000000,354.020000000,354.010000000,354.010000000,100,AAPL
2020-06-19T11:32:00.000000000Z,33,2,13,354.070000000,354.070000000,354.070000000,354.070000000,10,AAPL
2020-06-19T11:33:00.000000000Z,33,2,13,354.200000000,354.200000000,354.200000000,354.200000000,3,AAPL
2020-06-19T11:35:00.000000000Z,33,2,13,354.250000000,354.250000000,354.250000000,354.250000000,59,AAPL
2020-06-19T11:39:00.000000000Z,33,2,13,354.200000000,354.200000000,354.200000000,354.200000000,25,AAPL
2020-06-19T11:40:00.000000000Z,33,2,13,354.090000000,354.090000000,354.050000000,354.050000000,112,AAPL
2020-06-19T11:49:00.000000000Z,33,2,13,354.140000000,354.250000000,354.140000000,354.230000000,499,AAPL
2020-06-19T11:50:00.000000000Z,33,2,13,354.140000000,354.480000000,354.140000000,354.480000000,1251,AAPL
2020-06-19T11:51:00.000000000Z,33,2,13,354.420000000,354.550000000,354.420000000,354.550000000,613,AAPL
2020-06-19T11:52:00.000000000Z,33,2,13,354.600000000,354.600000000,354.570000000,354.590000000,171,AAPL
2020-06-19T11:53:00.000000000Z,33,2,13,354.600000000,354.600000000,354.600000000,354.600000000,25,AAPL
2020-06-19T11:56:00.000000000Z,33,2,13,354.630000000,354.630000000,354.420000000,354.420000000,49,AAPL
2020-06-19T11:58:00.000000000Z,33,2,13,354.680000000,354.750000000,354.680000000,354.750000000,272,AAPL
2020-06-19T11:59:00.000000000Z,33,2,13,354.790000000,354.860000000,354.790000000,354.860000000,323,AAPL
2020-06-19T12:00:00.000000000Z,33,2,13,354.860000000,354.870000000,354.830000000,354.830000000,194,AAPL
2020-06-19T12:01:00.000000000Z,33,2,13,354.770000000,354.990000000,354.750000000,354.990000000,2816,AAPL
2020-06-19T12:02:00.000000000Z,33,2,13,354.970000000,354.990000000,354.960000000,354.990000000,1777,AAPL
2020-06-19T12:03:00.000000000Z,33,2,13,355.000000000,355.000000000,354.980000000,355.000000000,1382,AAPL
2020-06-19T12:04:00.000000000Z,33,2,13,354.900000000,355.010000000,354.900000000,355.000000000,974,AAPL
2020-06-19T12:05:00.000000000Z,33,2,13,355.100000000,355.100000000,355.000000000,355.100000000,1075,AAPL
2020-06-19T12:06:00.000000000Z,33,2,13,355.000000000,355.000000000,355.000000000,355.000000000,25,AAPL
2020-06-19T12:07:00.000000000Z,33,2,13,355.000000000,355.100000000,355.000000000,355.000000000,381,AAPL
2020-06-19T12:08:00.000000000Z,33,2,13,355.030000000,355.100000000,354.870000000,355.100000000,1690,AAPL
2020-06-19T12:09:00.000000000Z,33,2,13,355.100000000,355.370000000,355.100000000,355.220000000,728,AAPL
2020-06-19T12:10:00.000000000Z,33,2,13,355.390000000,355.550000000,355.390000000,355.490000000,675,AAPL
2020-06-19T12:11:00.000000000Z,33,2,13,355.310000000,355.430000000,355.310000000,355.420000000,433,AAPL
2020-06-19T12:12:00.000000000Z,33,2,13,355.230000000,355.370000000,355.220000000,355.220000000,1008,AAPL
2020-06-19T12:13:00.000000000Z,33,2,13,355.300000000,355.400000000,355.220000000,355.350000000,971,AAPL
2020-06-19T12:14:00.000000000Z,33,2,13,355.230000000,355.280000000,355.200000000,355.210000000,1702,AAPL
2020-06-19T12:15:00.000000000Z,33,2,13,355.210000000,355.240000000,355.110000000,355.120000000,839,AAPL
2020-06-19T12:16:00.000000000Z,33,2,13,355.120000000,355.120000000,355.100000000,355.100000000,124,AAPL
2020-06-19T12:17:00.000000000Z,33,2,13,355.120000000,355.120000000,354.980000000,354.980000000,638,AAPL
2020-06-19T12:18:00.000000000Z,33,2,13,354.980000000,354.980000000,354.960000000,354.980000000,80,AAPL
2020-06-19T12:19:00.000000000Z,33,2,13,354.990000000,354.990000000,354.900000000,354.900000000,23,AAPL
2020-06-19T12:20:00.000000000Z,33,2,13,354.990000000,354.990000000,354.860000000,354.950000000,1525,AAPL
2020-06-19T12:21:00.000000000Z,33,2,13,354.970000000,354.970000000,354.570000000,354.570000000,1526,AAPL
2020-06-19T12:22:00.000000000Z,33,2,13,354.800000000,354.850000000,354.800000000,354.850000000,400,AAPL
2020-06-19T12:23:00.000000000Z,33,2,13,354.780000000,354.780000000,354.650000000,354.670000000,225,AAPL
2020-06-19T12:24:00.000000000Z,33,2,13,354.790000000,354.800000000,354.790000000,354.800000000,3,AAPL
2020-06-19T12:25:00.000000000Z,33,2,13,354.790000000,354.790000000,354.700000000,354.700000000,732,AAPL
2020-06-19T12:26:00.000000000Z,33,2,13,354.610000000,354.610000000,354.600000000,354.600000000,102,AAPL
2020-06-19T12:27:00.000000000Z,33,2,13,354.700000000,354.700000000,354.700000000,354.700000000,10,AAPL
2020-06-19T12:28:00.000000000Z,33,2,13,354.900000000,354.900000000,354.900000000,354.900000000,2,AAPL
2020-06-19T12:29:00.000000000Z,33,2,13,354.700000000,354.700000000,354.700000000,354.700000000,20,AAPL
2020-06-19T12:30:00.000000000Z,33,2,13,354.700000000,354.880000000,354.600000000,354.880000000,342,AAPL
2020-06-19T12:31:00.000000000Z,33,2,13,354.950000000,355.120000000,354.810000000,355.120000000,1126,AAPL
2020-06-19T12:32:00.000000000Z,33,2,13,354.860000000,354.860000000,354.860000000,354.860000000,99,AAPL
2020-06-19T12:33:00.000000000Z,33,2,13,355.000000000,355.100000000,355.000000000,355.100000000,1221,AAPL
2020-06-19T12:34:00.000000000Z,33,2,13,355.080000000,355.150000000,355.010000000,355.010000000,152,AAPL
2020-06-19T12:35:00.000000000Z,33,2,13,355.010000000,355.090000000,355.000000000,355.090000000,300,AAPL
2020-06-19T12:36:00.000000000Z,33,2,13,355.150000000,355.280000000,355.150000000,355.280000000,267,AAPL
2020-06-19T12:38:00.000000000Z,33,2,13,355.010000000,355.010000000,355.010000000,355.010000000,174,AAPL
2020-06-19T12:39:00.000000000Z,33,2,13,355.170000000,355.190000000,355.000000000,355.000000000,289,AAPL
2020-06-19T12:40:00.000000000Z,33,2,13,354.950000000,355.000000000,354.950000000,355.000000000,105,AAPL
2020-06-19T12:41:00.000000000Z,33,2,13,355.000000000,355.030000000,355.000000000,355.000000000,657,AAPL
2020-06-19T12:42:00.000000000Z,33,2,13,354.990000000,355.110000000,354.900000000,355.110000000,1171,AAPL
2020-06-19T12:43:00.000000000Z,33,2,13,355.120000000,355.150000000,355.110000000,355.110000000,73,AAPL
2020-06-19T12:44:00.000000000Z,33,2,13,355.150000000,355.240000000,355.150000000,355.240000000,1418,AAPL
2020-06-19T12:45:00.000000000Z,33,2,13,355.200000000,355.200000000,355.140000000,355.140000000,140,AAPL
2020-06-19T12:46:00.000000000Z,33,2,13,355.210000000,355.270000000,355.210000000,355.270000000,112,AAPL
2020-06-19T12:47:00.000000000Z,33,2,13,355.300000000,355.450000000,355.250000000,355.450000000,4093,AAPL
2020-06-19T12:48:00.000000000Z,33,2,13,355.450000000,355.450000000,355.450000000,355.450000000,808,AAPL
2020-06-19T12:49:00.000000000Z,33,2,13,355.450000000,355.450000000,355.400000000,355.400000000,571,AAPL
2020-06-19T12:50:00.000000000Z,33,2,13,355.410000000,355.450000000,355.400000000,355.450000000,1368,AAPL
2020-06-19T12:51:00.000000000Z,33,2,13,355.500000000,355.500000000,355.310000000,355.400000000,1152,AAPL
2020-06-19T12:52:00.000000000Z,33,2,13,355.400000000,355.530000000,355.400000000,355.480000000,315,AAPL
2020-06-19T12:53:00.000000000Z,33,2,13,355.470000000,355.560000000,355.470000000,355.560000000,1013,AAPL
2020-06-19T12:54:00.000000000Z,33,2,13,355.500000000,355.560000000,355.500000000,355.560000000,246,AAPL
2020-06-19T12:55:00.000000000Z,33,2,13,355.500000000,355.600000000,355.400000000,355.500000000,1419,AAPL
2020-06-19T12:56:00.000000000Z,33,2,13,355.500000000,355.650000000,355.410000000,355.500000000,2401,AAPL
2020-06-19T12:57:00.000000000Z,33,2,13,355.500000000,355.570000000,355.500000000,355.540000000,357,AAPL
2020-06-19T12:58:00.000000000Z,33,2,13,355.550000000,355.560000000,355.550000000,355.560000000,126,AAPL
2020-06-19T12:59:00.000000000Z,33,2,13,355.580000000,355.620000000,355.580000000,355.620000000,3409,AAPL
2020-06-19T13:00:00.000000000Z,33,2,13,355.650000000,355.650000000,355.380000000,355.380000000,5995,AAPL
2020-06-19T13:01:00.000000000Z,33,2,13,355.380000000,355.420000000,355.110000000,355.160000000,3578,AAPL
2020-06-19T13:02:00.000000000Z,33,2,13,355.160000000,355.490000000,355.160000000,355.450000000,4575,AAPL
2020-06-19T13:03:00.000000000Z,33,2,13,355.390000000,355.390000000,355.250000000,355.280000000,214,AAPL
2020-06-19T13:04:00.000000000Z,33,2,13,355.200000000,355.290000000,355.200000000,355.290000000,1705,AAPL
2020-06-19T13:05:00.000000000Z,33,2,13,355.290000000,355.290000000,355.290000000,355.290000000,113,AAPL
2020-06-19T13:06:00.000000000Z,33,2,13,355.290000000,355.290000000,355.210000000,355.270000000,1214,AAPL
2020-06-19T13:07:00.000000000Z,33,2,13,355.290000000,355.290000000,355.050000000,355.050000000,380,AAPL
2020-06-19T13:08:00.000000000Z,33,2,13,355.050000000,355.150000000,355.020000000,355.020000000,666,AAPL
2020-06-19T13:09:00.000000000Z,33,2,13,355.010000000,355.100000000,355.010000000,355.050000000,824,AAPL
2020-06-19T13:10:00.000000000Z,33,2,13,355.050000000,355.250000000,355.050000000,355.120000000,829,AAPL
2020-06-19T13:11:00.000000000Z,33,2,13,355.100000000,355.300000000,355.050000000,355.300000000,766,AAPL
2020-06-19T13:12:00.000000000Z,33,2,13,355.320000000,355.400000000,355.140000000,355.400000000,2882,AAPL
2020-06-19T13:13:00.000000000Z,33,2,13,355.330000000,355.430000000,355.250000000,355.430000000,1764,AAPL
2020-06-19T13:14:00.000000000Z,33,2,13,355.350000000,355.730000000,355.300000000,355.700000000,8306,AAPL
2020-06-19T13:15:00.000000000Z,33,2,13,355.610000000,355.810000000,355.600000000,355.810000000,1529,AAPL
2020-06-19T13:16:00.000000000Z,33,2,13,355.850000000,355.980000000,355.830000000,355.920000000,2292,AAPL
2020-06-19T13:17:00.000000000Z,33,2,13,355.920000000,356.300000000,355.920000000,356.030000000,3830,AAPL
2020-06-19T13:18:00.000000000Z,33,2,13,356.010000000,356.180000000,356.000000000,356.020000000,927,AAPL
2020-06-19T13:19:00.000000000Z,33,2,13,356.150000000,356.300000000,356.000000000,356.290000000,2716,AAPL
2020-06-19T13:20:00.000000000Z,33,2,13,356.110000000,356.210000000,356.100000000,356.210000000,2378,AAPL
2020-06-19T13:21:00.000000000Z,33,2,13,356.210000000,356.300000000,356.210000000,356.210000000,1056,AAPL
2020-06-19T13:22:00.000000000Z,33,2,13,356.210000000,356.230000000,355.700000000,355.800000000,4274,AAPL
2020-06-19T13:23:00.000000000Z,33,2,13,355.800000000,356.000000000,355.690000000,356.000000000,2252,AAPL
2020-06-19T13:24:00.000000000Z,33,2,13,355.900000000,356.160000000,355.890000000,356.140000000,1697,AAPL
2020-06-19T13:25:00.000000000Z,33,2,13,356.130000000,356.140000000,355.980000000,355.980000000,2159,AAPL
2020-06-19T13:26:00.000000000Z,33,2,13,356.070000000,356.110000000,355.980000000,356.010000000,2389,AAPL
2020-06-19T13:27:00.000000000Z,33,2,13,355.930000000,356.150000000,355.900000000,355.990000000,285,AAPL
2020-06-19T13:28:00.000000000Z,33,2,13,356.000000000,356.940000000,355.980000000,356.090000000,19179,AAPL
2020-06-19T13:29:00.000000000Z,33,2,13,356.260000000,356.490000000,354.440000000,354.540000000,86700,AAPL
2020-06-19T13:30:00.000000000Z,33,2,13,354.540000000,355.550000000,354.450000000,354.900000000,3874338,AAPL
2020-06-19T13:31:00.000000000Z,33,2,13,354.920000000,355.600000000,354.750000000,355.600000000,64942,AAPL
2020-06-19T13:32:00.000000000Z,33,2,13,355.630000000,355.950000000,355.290000000,355.670000000,56797,AAPL
2020-06-19T13:33:00.000000000Z,33,2,13,355.670000000,355.930000000,355.410000000,355.800000000,54341,AAPL
2020-06-19T13:34:00.000000000Z,33,2,13,355.830000000,356.230000000,355.770000000,356.000000000,69771,AAPL
2020-06-19T13:35:00.000000000Z,33,2,13,356.030000000,356.130000000,355.580000000,355.710000000,35392,AAPL
2020-06-19T13:36:00.000000000Z,33,2,13,355.710000000,355.720000000,355.420000000,355.620000000,31781,AAPL
2020-06-19T13:37:00.000000000Z,33,2,13,355.610000000,355.900000000,354.900000000,355.440000000,36735,AAPL
2020-06-19T13:38:00.000000000Z,33,2,13,355.430000000,355.650000000,355.350000000,355.580000000,24992,AAPL
2020-06-19T13:39:00.000000000Z,33,2,13,355.560000000,356.210000000,355.560000000,356.180000000,30712,AAPL
2020-06-19T13:40:00.000000000Z,33,2,13,356.170000000,356.540000000,356.120000000,356.340000000,41051,AAPL
2020-06-19T13:41:00.000000000Z,33,2,13,356.340000000,356.560000000,356.210000000,356.290000000,25593,AAPL
2020-06-19T13:42:00.000000000Z,33,2,13,356.310000000,356.410000000,356.220000000,356.270000000,23350,AAPL
2020-06-19T13:43:00.000000000Z,33,2,13,356.270000000,356.300000000,355.910000000,356.220000000,25909,AAPL
2020-06-19T13:44:00.000000000Z,33,2,13,356.200000000,356.330000000,356.030000000,356.100000000,17442,AAPL
2020-06-19T13:45:00.000000000Z,33,2,13,356.140000000,356.380000000,355.720000000,355.830000000,23808,AAPL
2020-06-19T13:46:00.000000000Z,33,2,13,355.840000000,356.130000000,355.840000000,356.060000000,13117,AAPL
2020-06-19T13:47:00.000000000Z,33,2,13,356.070000000,356.070000000,355.710000000,355.720000000,16050,AAPL
2020-06-19T13:48:00.000000000Z,33,2,13,355.750000000,356.080000000,355.740000000,355.990000000,17134,AAPL
2020-06-19T13:49:00.000000000Z,33,2,13,356.000000000,356.100000000,355.945000000,356.040000000,16271,AAPL
2020-06-19T13:50:00.000000000Z,33,2,13,356.030000000,356.030000000,355.620000000,355.810000000,13943,AAPL
2020-06-19T13:51:00.000000000Z,33,2,13,355.820000000,355.940000000,355.760000000,355.810000000,13884,AAPL
2020-06-19T13:52:00.000000000Z,33,2,13,355.820000000,356.030000000,355.800000000,355.880000000,15106,AAPL
2020-06-19T13:53:00.000000000Z,33,2,13,355.870000000,355.970000000,355.740000000,355.840000000,15774,AAPL
2020-06-19T13:54:00.000000000Z,33,2,13,355.850000000,355.900000000,355.630000000,355.830000000,13695,AAPL
2020-06-19T13:55:00.000000000Z,33,2,13,355.850000000,355.870000000,355.620000000,355.630000000,13245,AAPL
2020-06-19T13:56:00.000000000Z,33,2,13,355.630000000,355.680000000,355.110000000,355.160000000,35294,AAPL
2020-06-19T13:57:00.000000000Z,33,2,13,355.140000000,355.500000000,355.120000000,355.220000000,17105,AAPL
2020-06-19T13:58:00.000000000Z,33,2,13,355.210000000,355.270000000,354.860000000,355.120000000,33557,AAPL
2020-06-19T13:59:00.000000000Z,33,2,13,355.120000000,355.120000000,354.850000000,355.020000000,18730,AAPL
2020-06-19T14:00:00.000000000Z,33,2,13,355.020000000,355.300000000,354.940000000,355.090000000,23746,AAPL
2020-06-19T14:01:00.000000000Z,33,2,13,355.080000000,355.170000000,354.750000000,354.810000000,35895,AAPL
2020-06-19T14:02:00.000000000Z,33,2,13,354.840000000,355.000000000,354.700000000,354.810000000,25799,AAPL
2020-06-19T14:03:00.000000000Z,33,2,13,354.830000000,354.930000000,354.720000000,354.840000000,11963,AAPL
2020-06-19T14:04:00.000000000Z,33,2,13,354.840000000,355.240000000,354.810000000,355.130000000,18112,AAPL
2020-06-19T14:05:00.000000000Z,33,2,13,355.150000000,355.290000000,354.950000000,355.130000000,15068,AAPL
2020-06-19T14:06:00.000000000Z,33,2,13,355.140000000,355.590000000,355.140000000,355.590000000,15794,AAPL
2020-06-19T14:07:00.000000000Z,33,2,13,355.600000000,355.600000000,355.390000000,355.560000000,14596,AAPL
2020-06-19T14:08:00.000000000Z,33,2,13,355.570000000,355.580000000,355.400000000,355.490000000,9017,AAPL
2020-06-19T14:09:00.000000000Z,33,2,13,355.500000000,355.790000000,355.500000000,355.710000000,13341,AAPL
2020-06-19T14:10:00.000000000Z,33,2,13,355.670000000,355.760000000,355.450000000,355.600000000,12806,AAPL
2020-06-19T14:11:00.000000000Z,33,2,13,355.600000000,355.650000000,355.510000000,355.600000000,11081,AAPL
2020-06-19T14:12:00.000000000Z,33,2,13,355.590000000,355.590000000,355.360000000,355.580000000,16887,AAPL
2020-06-19T14:13:00.000000000Z,33,2,13,355.570000000,355.570000000,355.150000000,355.240000000,10894,AAPL
2020-06-19T14:14:00.000000000Z,33,2,13,355.250000000,355.420000000,355.170000000,355.370000000,19523,AAPL
2020-06-19T14:15:00.000000000Z,33,2,13,355.370000000,355.420000000,354.810000000,354.970000000,16344,AAPL
2020-06-19T14:16:00.000000000Z,33,2,13,354.960000000,355.130000000,354.770000000,354.900000000,13079,AAPL
2020-06-19T14:17:00.000000000Z,33,2,13,354.900000000,355.150000000,354.810000000,355.140000000,9757,AAPL
2020-06-19T14:18:00.000000000Z,33,2,13,355.160000000,355.170000000,354.950000000,355.090000000,9094,AAPL
2020-06-19T14:19:00.000000000Z,33,2,13,355.060000000,355.060000000,354.760000000,354.780000000,14176,AAPL
2020-06-19T14:20:00.000000000Z,33,2,13,354.810000000,354.920000000,354.620000000,354.730000000,18568,AAPL
2020-06-19T14:21:00.000000000Z,33,2,13,354.750000000,354.760000000,354.240000000,354.310000000,36148,AAPL
2020-06-19T14:22:00.000000000Z,33,2,13,354.350000000,354.400000000,354.120000000,354.190000000,16894,AAPL
2020-06-19T14:23:00.000000000Z,33,2,13,354.180000000,354.510000000,354.160000000,354.490000000,14263,AAPL
2020-06-19T14:24:00.000000000Z,33,2,13,354.510000000,354.680000000,354.410000000,354.510000000,12181,AAPL
2020-06-19T14:25:00.000000000Z,33,2,13,354.520000000,354.710000000,354.470000000,354.690000000,13520,AAPL
2020-06-19T14:26:00.000000000Z,33,2,13,354.670000000,354.720000000,354.450000000,354.540000000,10076,AAPL
2020-06-19T14:27:00.000000000Z,33,2,13,354.540000000,354.590000000,354.350000000,354.450000000,14464,AAPL
2020-06-19T14:28:00.000000000Z,33,2,13,354.460000000,354.750000000,354.460000000,354.720000000,6788,AAPL
2020-06-19T14:29:00.000000000Z,33,2,13,354.690000000,354.760000000,354.540000000,354.640000000,11169,AAPL
2020-06-19T14:30:00.000000000Z,33,2,13,354.670000000,354.730000000,354.250000000,354.440000000,12491,AAPL
2020-06-19T14:31:00.000000000Z,33,2,13,354.450000000,354.530000000,354.270000000,354.270000000,5206,AAPL
2020-06-19T14:32:00.000000000Z,33,2,13,354.250000000,354.320000000,353.940000000,354.090000000,26302,AAPL
2020-06-19T14:33:00.000000000Z,33,2,13,354.070000000,354.270000000,354.010000000,354.180000000,11960,AAPL
2020-06-19T14:34:00.000000000Z,33,2,13,354.180000000,354.370000000,354.080000000,354.370000000,7321,AAPL
2020-06-19T14:35:00.000000000Z,33,2,13,354.380000000,354.480000000,354.290000000,354.380000000,9450,AAPL
2020-06-19T14:36:00.000000000Z,33,2,13,354.370000000,354.600000000,354.330000000,354.420000000,7826,AAPL
2020-06-19T14:37:00.000000000Z,33,2,13,354.440000000,354.460000000,354.250000000,354.250000000,8360,AAPL
2020-06-19T14:38:00.000000000Z,33,2,13,354.240000000,354.380000000,354.190000000,354.310000000,5945,AAPL
2020-06-19T14:39:00.000000000Z,33,2,13,354.320000000,354.410000000,354.280000000,354.330000000,5257,AAPL
2020-06-19T14:40:00.000000000Z,33,2,13,354.330000000,354.330000000,353.970000000,354.050000000,14386,AAPL
2020-06-19T14:41:00.000000000Z,33,2,13,354.020000000,354.170000000,353.640000000,354.020000000,28966,AAPL
2020-06-19T14:42:00.000000000Z,33,2,13,354.020000000,354.180000000,353.750000000,353.870000000,16430,AAPL
2020-06-19T14:43:00.000000000Z,33,2,13,353.900000000,354.110000000,353.820000000,354.050000000,9237,AAPL
2020-06-19T14:44:00.000000000Z,33,2,13,354.060000000,354.220000000,354.030000000,354.060000000,9460,AAPL
2020-06-19T14:45:00.000000000Z,33,2,13,354.090000000,354.100000000,353.590000000,353.650000000,13268,AAPL
2020-06-19T14:46:00.000000000Z,33,2,13,353.670000000,353.780000000,353.400000000,353.530000000,22845,AAPL
2020-06-19T14:47:00.000000000Z,33,2,13,353.570000000,353.860000000,353.460000000,353.550000000,14732,AAPL
2020-06-19T14:48:00.000000000Z,33,2,13,353.570000000,353.840000000,353.530000000,353.840000000,10739,AAPL
2020-06-19T14:49:00.000000000Z,33,2,13,353.860000000,353.860000000,353.690000000,353.790000000,6363,AAPL
2020-06-19T14:50:00.000000000Z,33,2,13,353.760000000,353.840000000,353.510000000,353.770000000,26216,AAPL
2020-06-19T14:51:00.000000000Z,33,2,13,353.770000000,353.770000000,353.260000000,353.700000000,17848,AAPL
