ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-04-02T11:00:00.000000000Z,33,2,13,244.500000000,244.780000000,244.480000000,244.590000000,112,AAPL
2020-04-02T11:01:00.000000000Z,33,2,13,244.340000000,244.340000000,244.340000000,244.340000000,25,AAPL
2020-04-02T11:02:00.000000000Z,33,2,13,244.300000000,244.300000000,244.010000000,244.010000000,205,AAPL
2020-04-02T11:03:00.000000000Z,33,2,13,244.190000000,244.190000000,244.000000000,244.000000000,114,AAPL
2020-04-02T11:04:00.000000000Z,33,2,13,243.650000000,243.650000000,243.600000000,243.600000000,587,AAPL
2020-04-02T11:06:00.000000000Z,33,2,13,243.650000000,243.650000000,243.530000000,243.530000000,51,AAPL
2020-04-02T11:07:00.000000000Z,33,2,13,243.660000000,243.660000000,243.660000000,243.660000000,5,AAPL
2020-04-02T11:08:00.000000000Z,33,2,13,243.550000000,243.550000000,243.300000000,243.300000000,482,AAPL
2020-04-02T11:10:00.000000000Z,33,2,13,243.500000000,243.500000000,243.500000000,243.500000000,5,AAPL
2020-04-02T11:12:00.000000000Z,33,2,13,243.840000000,243.840000000,243.840000000,243.840000000,10,AAPL
2020-04-02T11:13:00.000000000Z,33,2,13,243.650000000,243.950000000,243.650000000,243.950000000,704,AAPL
2020-04-02T11:14:00.000000000Z,33,2,13,243.650000000,243.850000000,243.650000000,243.850000000,132,AAPL
2020-04-02T11:15:00.000000000Z,33,2,13,243.840000000,243.920000000,243.790000000,243.910000000,720,AAPL
2020-04-02T11:18:00.000000000Z,33,2,13,244.300000000,244.440000000,244.300000000,244.440000000,45,AAPL
2020-04-02T11:19:00.000000000Z,33,2,13,244.800000000,244.800000000,244.800000000,244.800000000,4,AAPL
2020-04-02T11:20:00.000000000Z,33,2,13,244.810000000,244.810000000,244.810000000,244.810000000,65,AAPL
2020-04-02T11:21:00.000000000Z,33,2,13,244.800000000,244.800000000,244.750000000,244.800000000,148,AAPL
2020-04-02T11:22:00.000000000Z,33,2,13,244.800000000,244.890000000,244.800000000,244.830000000,507,AAPL
2020-04-02T11:23:00.000000000Z,33,2,13,244.830000000,244.880000000,244.600000000,244.600000000,802,AAPL
2020-04-02T11:24:00.000000000Z,33,2,13,244.350000000,244.500000000,244.200000000,244.500000000,408,AAPL
2020-04-02T11:26:00.000000000Z,33,2,13,244.650000000,244.650000000,244.350000000,244.350000000,80,AAPL
2020-04-02T11:27:00.000000000Z,33,2,13,244.490000000,244.500000000,244.490000000,244.490000000,224,AAPL
2020-04-02T11:28:00.000000000Z,33,2,13,244.490000000,244.490000000,244.250000000,244.380000000,2573,AAPL
2020-04-02T11:29:00.000000000Z,33,2,13,244.380000000,244.380000000,244.250000000,244.380000000,1341,AAPL
2020-04-02T11:30:00.000000000Z,33,2,13,244.300000000,244.300000000,244.300000000,244.300000000,49,AAPL
2020-04-02T11:31:00.000000000Z,33,2,13,244.250000000,244.380000000,244.190000000,244.380000000,1312,AAPL
2020-04-02T11:32:00.000000000Z,33,2,13,244.380000000,244.500000000,244.270000000,244.500000000,347,AAPL
2020-04-02T11:33:00.000000000Z,33,2,13,244.440000000,244.570000000,244.440000000,244.570000000,14,AAPL
2020-04-02T11:34:00.000000000Z,33,2,13,244.540000000,244.570000000,244.540000000,244.570000000,375,AAPL
2020-04-02T11:35:00.000000000Z,33,2,13,244.530000000,244.570000000,244.530000000,244.570000000,2,AAPL
2020-04-02T11:36:00.000000000Z,33,2,13,244.440000000,244.440000000,244.440000000,244.440000000,50,AAPL
2020-04-02T11:39:00.000000000Z,33,2,13,244.480000000,244.500000000,244.440000000,244.440000000,1229,AAPL
2020-04-02T11:41:00.000000000Z,33,2,13,244.440000000,244.440000000,244.280000000,244.280000000,162,AAPL
2020-04-02T11:42:00.000000000Z,33,2,13,244.120000000,244.120000000,244.120000000,244.120000000,46,AAPL
2020-04-02T11:43:00.000000000Z,33,2,13,244.150000000,244.150000000,244.130000000,244.130000000,560,AAPL
2020-04-02T11:44:00.000000000Z,33,2,13,244.410000000,244.410000000,244.410000000,244.410000000,7,AAPL
2020-04-02T11:46:00.000000000Z,33,2,13,244.400000000,244.400000000,244.400000000,244.400000000,50,AAPL
2020-04-02T11:48:00.000000000Z,33,2,13,244.520000000,244.590000000,244.520000000,244.590000000,40,AAPL
2020-04-02T11:50:00.000000000Z,33,2,13,244.790000000,244.880000000,244.790000000,244.880000000,405,AAPL
2020-04-02T11:51:00.000000000Z,33,2,13,244.950000000,244.950000000,244.890000000,244.890000000,162,AAPL
2020-04-02T11:52:00.000000000Z,33,2,13,244.970000000,244.970000000,244.970000000,244.970000000,100,AAPL
2020-04-02T11:53:00.000000000Z,33,2,13,244.900000000,244.900000000,244.900000000,244.900000000,50,AAPL
2020-04-02T11:54:00.000000000Z,33,2,13,244.880000000,244.880000000,244.880000000,244.880000000,10,AAPL
2020-04-02T11:55:00.000000000Z,33,2,13,244.830000000,244.830000000,244.830000000,244.830000000,15,AAPL
2020-04-02T11:56:00.000000000Z,33,2,13,244.840000000,244.840000000,244.800000000,244.800000000,204,AAPL
2020-04-02T11:58:00.000000000Z,33,2,13,244.830000000,245.000000000,244.830000000,245.000000000,497,AAPL
2020-04-02T11:59:00.000000000Z,33,2,13,245.000000000,245.120000000,245.000000000,245.010000000,269,AAPL
2020-04-02T12:00:00.000000000Z,33,2,13,245.000000000,245.200000000,245.000000000,245.200000000,127,AAPL
2020-04-02T12:01:00.000000000Z,33,2,13,245.150000000,245.150000000,245.000000000,245.010000000,747,AAPL
2020-04-02T12:02:00.000000000Z,33,2,13,245.000000000,245.240000000,244.990000000,245.030000000,756,AAPL
2020-04-02T12:03:00.000000000Z,33,2,13,245.250000000,245.260000000,245.200000000,245.260000000,196,AAPL
2020-04-02T12:04:00.000000000Z,33,2,13,245.140000000,245.260000000,245.000000000,245.250000000,135,AAPL
2020-04-02T12:05:00.000000000Z,33,2,13,245.200000000,245.200000000,245.050000000,245.050000000,197,AAPL
2020-04-02T12:06:00.000000000Z,33,2,13,245.100000000,245.100000000,245.000000000,245.100000000,1169,AAPL
2020-04-02T12:07:00.000000000Z,33,2,13,245.200000000,245.200000000,245.000000000,245.000000000,789,AAPL
2020-04-02T12:08:00.000000000Z,33,2,13,244.830000000,244.840000000,244.820000000,244.830000000,550,AAPL
2020-04-02T12:09:00.000000000Z,33,2,13,244.850000000,244.850000000,244.800000000,244.800000000,326,AAPL
2020-04-02T12:10:00.000000000Z,33,2,13,244.740000000,244.870000000,244.740000000,244.840000000,510,AAPL
2020-04-02T12:11:00.000000000Z,33,2,13,244.820000000,244.820000000,244.760000000,244.800000000,507,AAPL
2020-04-02T12:12:00.000000000Z,33,2,13,244.900000000,244.900000000,244.680000000,244.680000000,1688,AAPL
2020-04-02T12:13:00.000000000Z,33,2,13,244.690000000,244.750000000,244.690000000,244.750000000,151,AAPL
2020-04-02T12:14:00.000000000Z,33,2,13,244.690000000,244.730000000,244.650000000,244.730000000,179,AAPL
2020-04-02T12:15:00.000000000Z,33,2,13,244.700000000,244.800000000,244.660000000,244.660000000,2249,AAPL
2020-04-02T12:16:00.000000000Z,33,2,13,244.730000000,244.730000000,244.460000000,244.460000000,2057,AAPL
2020-04-02T12:17:00.000000000Z,33,2,13,244.440000000,244.540000000,244.440000000,244.490000000,888,AAPL
2020-04-02T12:18:00.000000000Z,33,2,13,244.300000000,244.300000000,244.150000000,244.150000000,107,AAPL
2020-04-02T12:19:00.000000000Z,33,2,13,244.210000000,244.300000000,244.200000000,244.300000000,24,AAPL
2020-04-02T12:20:00.000000000Z,33,2,13,244.340000000,244.700000000,244.340000000,244.350000000,952,AAPL
2020-04-02T12:21:00.000000000Z,33,2,13,244.420000000,244.640000000,244.410000000,244.460000000,299,AAPL
2020-04-02T12:22:00.000000000Z,33,2,13,244.590000000,244.690000000,244.570000000,244.600000000,541,AAPL
2020-04-02T12:23:00.000000000Z,33,2,13,244.410000000,244.630000000,244.410000000,244.630000000,276,AAPL
2020-04-02T12:24:00.000000000Z,33,2,13,244.410000000,244.410000000,244.200000000,244.200000000,2291,AAPL
2020-04-02T12:25:00.000000000Z,33,2,13,244.200000000,244.490000000,244.200000000,244.410000000,942,AAPL
2020-04-02T12:26:00.000000000Z,33,2,13,244.400000000,244.480000000,244.300000000,244.330000000,762,AAPL
2020-04-02T12:27:00.000000000Z,33,2,13,244.450000000,244.450000000,244.380000000,244.380000000,21,AAPL
2020-04-02T12:28:00.000000000Z,33,2,13,244.240000000,244.400000000,244.130000000,244.350000000,71,AAPL
2020-04-02T12:29:00.000000000Z,33,2,13,244.240000000,244.240000000,244.240000000,244.240000000,10,AAPL
2020-04-02T12:30:00.000000000Z,33,2,13,244.120000000,244.120000000,243.500000000,243.600000000,3371,AAPL
2020-04-02T12:31:00.000000000Z,33,2,13,243.980000000,244.750000000,243.690000000,244.750000000,4594,AAPL
2020-04-02T12:32:00.000000000Z,33,2,13,244.650000000,244.750000000,243.900000000,243.900000000,1627,AAPL
2020-04-02T12:33:00.000000000Z,33,2,13,243.970000000,244.070000000,243.800000000,243.830000000,1517,AAPL
2020-04-02T12:34:00.000000000Z,33,2,13,243.830000000,243.830000000,243.200000000,243.200000000,3078,AAPL
2020-04-02T12:35:00.000000000Z,33,2,13,243.130000000,243.150000000,242.790000000,243.000000000,2891,AAPL
2020-04-02T12:36:00.000000000Z,33,2,13,243.000000000,243.000000000,242.550000000,242.740000000,747,AAPL
2020-04-02T12:37:00.000000000Z,33,2,13,242.740000000,242.900000000,242.150000000,242.150000000,2344,AAPL
2020-04-02T12:38:00.000000000Z,33,2,13,242.150000000,242.200000000,241.750000000,242.120000000,3639,AAPL
2020-04-02T12:39:00.000000000Z,33,2,13,242.000000000,242.300000000,241.930000000,242.300000000,2998,AAPL
2020-04-02T12:40:00.000000000Z,33,2,13,242.100000000,242.290000000,241.290000000,241.290000000,1765,AAPL
2020-04-02T12:41:00.000000000Z,33,2,13,241.500000000,241.630000000,240.460000000,240.460000000,3970,AAPL
2020-04-02T12:42:00.000000000Z,33,2,13,240.500000000,241.700000000,240.250000000,241.510000000,4666,AAPL
2020-04-02T12:43:00.000000000Z,33,2,13,241.360000000,242.000000000,241.330000000,241.990000000,2232,AAPL
2020-04-02T12:44:00.000000000Z,33,2,13,242.000000000,242.150000000,241.600000000,241.920000000,1465,AAPL
2020-04-02T12:45:00.000000000Z,33,2,13,241.980000000,242.320000000,241.980000000,242.000000000,1617,AAPL
2020-04-02T12:46:00.000000000Z,33,2,13,241.860000000,242.110000000,241.860000000,241.880000000,3752,AAPL
2020-04-02T12:47:00.000000000Z,33,2,13,241.760000000,242.000000000,241.580000000,241.580000000,1159,AAPL
2020-04-02T12:48:00.000000000Z,33,2,13,241.580000000,241.840000000,241.500000000,241.750000000,1198,AAPL
2020-04-02T12:49:00.000000000Z,33,2,13,241.540000000,241.890000000,241.510000000,241.690000000,906,AAPL
2020-04-02T12:50:00.000000000Z,33,2,13,241.700000000,241.950000000,241.540000000,241.950000000,9120,AAPL
2020-04-02T12:51:00.000000000Z,33,2,13,241.950000000,241.950000000,241.680000000,241.700000000,820,AAPL
2020-04-02T12:52:00.000000000Z,33,2,13,241.700000000,241.850000000,241.700000000,241.700000000,786,AAPL
2020-04-02T12:53:00.000000000Z,33,2,13,241.690000000,241.780000000,241.000000000,241.000000000,6100,AAPL
2020-04-02T12:54:00.000000000Z,33,2,13,241.000000000,241.280000000,240.810000000,240.910000000,3065,AAPL
2020-04-02T12:55:00.000000000Z,33,2,13,241.000000000,241.680000000,241.000000000,241.000000000,3249,AAPL
2020-04-02T12:56:00.000000000Z,33,2,13,241.400000000,241.500000000,241.160000000,241.500000000,538,AAPL
2020-04-02T12:57:00.000000000Z,33,2,13,241.540000000,241.640000000,241.300000000,241.300000000,1004,AAPL
2020-04-02T12:58:00.000000000Z,33,2,13,241.300000000,241.800000000,241.300000000,241.800000000,532,AAPL
2020-04-02T12:59:00.000000000Z,33,2,13,241.580000000,241.590000000,241.110000000,241.110000000,1127,AAPL
2020-04-02T13:00:00.000000000Z,33,2,13,241.340000000,241.400000000,241.050000000,241.370000000,403,AAPL
2020-04-02T13:01:00.000000000Z,33,2,13,241.280000000,241.360000000,241.030000000,241.200000000,635,AAPL
2020-04-02T13:02:00.000000000Z,33,2,13,241.200000000,241.410000000,241.200000000,241.400000000,468,AAPL
2020-04-02T13:03:00.000000000Z,33,2,13,241.250000000,241.330000000,241.100000000,241.130000000,36,AAPL
2020-04-02T13:04:00.000000000Z,33,2,13,241.140000000,241.350000000,240.560000000,240.560000000,2441,AAPL
2020-04-02T13:05:00.000000000Z,33,2,13,240.600000000,241.030000000,240.540000000,240.810000000,1288,AAPL
2020-04-02T13:06:00.000000000Z,33,2,13,240.990000000,241.040000000,240.640000000,241.040000000,426,AAPL
2020-04-02T13:07:00.000000000Z,33,2,13,240.900000000,240.900000000,240.620000000,240.750000000,1098,AAPL
2020-04-02T13:08:00.000000000Z,33,2,13,240.770000000,240.900000000,240.300000000,240.300000000,760,AAPL
2020-04-02T13:09:00.000000000Z,33,2,13,240.300000000,240.300000000,239.990000000,240.000000000,3002,AAPL
2020-04-02T13:10:00.000000000Z,33,2,13,239.950000000,240.490000000,239.900000000,240.260000000,3940,AAPL
2020-04-02T13:11:00.000000000Z,33,2,13,240.400000000,240.400000000,240.200000000,240.250000000,324,AAPL
2020-04-02T13:12:00.000000000Z,33,2,13,240.140000000,240.220000000,239.850000000,240.000000000,1739,AAPL
2020-04-02T13:13:00.000000000Z,33,2,13,239.850000000,240.500000000,239.710000000,239.710000000,2956,AAPL
2020-04-02T13:14:00.000000000Z,33,2,13,239.660000000,239.660000000,239.000000000,239.010000000,3542,AAPL
2020-04-02T13:15:00.000000000Z,33,2,13,239.180000000,239.570000000,239.150000000,239.570000000,470,AAPL
2020-04-02T13:16:00.000000000Z,33,2,13,239.580000000,240.200000000,239.510000000,239.850000000,911,AAPL
2020-04-02T13:17:00.000000000Z,33,2,13,239.730000000,239.750000000,239.530000000,239.750000000,178,AAPL
2020-04-02T13:18:00.000000000Z,33,2,13,239.850000000,239.850000000,239.510000000,239.510000000,857,AAPL
2020-04-02T13:19:00.000000000Z,33,2,13,239.770000000,239.820000000,239.490000000,239.720000000,2845,AAPL
2020-04-02T13:20:00.000000000Z,33,2,13,239.640000000,240.010000000,239.560000000,240.000000000,3957,AAPL
2020-04-02T13:21:00.000000000Z,33,2,13,240.000000000,240.000000000,239.790000000,239.900000000,1056,AAPL
2020-04-02T13:22:00.000000000Z,33,2,13,239.800000000,239.930000000,239.800000000,239.850000000,64,AAPL
2020-04-02T13:23:00.000000000Z,33,2,13,239.890000000,240.000000000,239.850000000,240.000000000,826,AAPL
2020-04-02T13:24:00.000000000Z,33,2,13,239.900000000,240.270000000,239.900000000,240.270000000,879,AAPL
2020-04-02T13:25:00.000000000Z,33,2,13,240.270000000,240.740000000,240.180000000,240.250000000,1855,AAPL
2020-04-02T13:26:00.000000000Z,33,2,13,240.210000000,240.510000000,240.210000000,240.510000000,224,AAPL
2020-04-02T13:27:00.000000000Z,33,2,13,240.740000000,240.790000000,240.510000000,240.710000000,573,AAPL
2020-04-02T13:28:00.000000000Z,33,2,13,240.540000000,240.540000000,239.900000000,240.120000000,2446,AAPL
2020-04-02T13:29:00.000000000Z,33,2,13,240.100000000,240.120000000,239.860000000,240.120000000,11800,AAPL
2020-04-02T13:30:00.000000000Z,33,2,13,240.200000000,241.110000000,239.200000000,240.625000000,530598,AAPL
2020-04-02T13:31:00.000000000Z,33,2,13,240.560000000,240.560000000,239.130000000,240.200000000,36191,AAPL
2020-04-02T13:32:00.000000000Z,33,2,13,240.040000000,240.040000000,239.090000000,239.130000000,32644,AAPL
2020-04-02T13:33:00.000000000Z,33,2,13,239.150000000,240.430000000,239.150000000,240.100000000,51439,AAPL
2020-04-02T13:34:00.000000000Z,33,2,13,240.060000000,241.430000000,239.880000000,241.070000000,62631,AAPL
2020-04-02T13:35:00.000000000Z,33,2,13,241.060000000,242.070000000,240.970000000,242.045000000,48990,AAPL
2020-04-02T13:36:00.000000000Z,33,2,13,242.000000000,242.000000000,241.030000000,241.660000000,35023,AAPL
2020-04-02T13:37:00.000000000Z,33,2,13,241.660000000,241.900000000,240.820000000,240.910000000,31578,AAPL
2020-04-02T13:38:00.000000000Z,33,2,13,240.850000000,241.070000000,240.530000000,240.890000000,30223,AAPL
2020-04-02T13:39:00.000000000Z,33,2,13,240.850000000,240.900000000,240.450000000,240.630000000,18079,AAPL
2020-04-02T13:40:00.000000000Z,33,2,13,240.700000000,241.520000000,240.700000000,241.030000000,29384,AAPL
2020-04-02T13:41:00.000000000Z,33,2,13,241.000000000,241.390000000,240.650000000,240.740000000,26250,AAPL
2020-04-02T13:42:00.000000000Z,33,2,13,240.760000000,240.910000000,240.100000000,240.260000000,34600,AAPL
2020-04-02T13:43:00.000000000Z,33,2,13,240.220000000,240.310000000,239.640000000,239.810000000,31524,AAPL
2020-04-02T13:44:00.000000000Z,33,2,13,239.830000000,240.000000000,239.440000000,239.620000000,28134,AAPL
2020-04-02T13:45:00.000000000Z,33,2,13,239.650000000,239.830000000,238.520000000,238.540000000,58017,AAPL
2020-04-02T13:46:00.000000000Z,33,2,13,238.560000000,238.920000000,237.600000000,237.705000000,64063,AAPL
2020-04-02T13:47:00.000000000Z,33,2,13,237.680000000,238.370000000,237.605000000,238.240000000,28292,AAPL
2020-04-02T13:48:00.000000000Z,33,2,13,238.230000000,238.410000000,237.850000000,238.250000000,24356,AAPL
2020-04-02T13:49:00.000000000Z,33,2,13,238.250000000,238.320000000,237.850000000,238.200000000,21178,AAPL
2020-04-02T13:50:00.000000000Z,33,2,13,238.150000000,238.530000000,238.035000000,238.480000000,21279,AAPL
2020-04-02T13:51:00.000000000Z,33,2,13,238.490000000,239.120000000,238.490000000,238.850000000,24582,AAPL
2020-04-02T13:52:00.000000000Z,33,2,13,238.900000000,239.450000000,238.800000000,239.300000000,25211,AAPL
2020-04-02T13:53:00.000000000Z,33,2,13,239.330000000,239.400000000,238.620000000,238.700000000,16098,AAPL
2020-04-02T13:54:00.000000000Z,33,2,13,238.720000000,238.820000000,238.220000000,238.270000000,17512,AAPL
2020-04-02T13:55:00.000000000Z,33,2,13,238.245000000,238.730000000,238.030000000,238.560000000,23738,AAPL
2020-04-02T13:56:00.000000000Z,33,2,13,238.510000000,239.110000000,238.360000000,238.920000000,17602,AAPL
2020-04-02T13:57:00.000000000Z,33,2,13,238.900000000,239.260000000,238.800000000,239.140000000,17760,AAPL
2020-04-02T13:58:00.000000000Z,33,2,13,239.150000000,239.700000000,239.000000000,239.700000000,26035,AAPL
2020-04-02T13:59:00.000000000Z,33,2,13,239.640000000,239.660000000,239.210000000,239.340000000,18993,AAPL
2020-04-02T14:00:00.000000000Z,33,2,13,239.390000000,239.900000000,239.300000000,239.300000000,22066,AAPL
2020-04-02T14:01:00.000000000Z,33,2,13,239.300000000,239.480000000,239.080000000,239.310000000,13634,AAPL
2020-04-02T14:02:00.000000000Z,33,2,13,239.330000000,240.130000000,239.330000000,239.940000000,37606,AAPL
2020-04-02T14:03:00.000000000Z,33,2,13,239.970000000,240.000000000,239.400000000,239.530000000,12210,AAPL
2020-04-02T14:04:00.000000000Z,33,2,13,239.460000000,239.740000000,239.460000000,239.630000000,14551,AAPL
2020-04-02T14:05:00.000000000Z,33,2,13,239.640000000,239.730000000,239.100000000,239.370000000,26447,AAPL
2020-04-02T14:06:00.000000000Z,33,2,13,239.380000000,239.380000000,238.930000000,238.970000000,21104,AAPL
2020-04-02T14:07:00.000000000Z,33,2,13,239.000000000,239.445000000,238.910000000,239.290000000,19552,AAPL
2020-04-02T14:08:00.000000000Z,33,2,13,239.320000000,240.390000000,239.320000000,240.350000000,32911,AAPL
2020-04-02T14:09:00.000000000Z,33,2,13,240.350000000,240.650000000,240.220000000,240.650000000,26154,AAPL
2020-04-02T14:10:00.000000000Z,33,2,13,240.630000000,240.950000000,240.500000000,240.930000000,43677,AAPL
2020-04-02T14:11:00.000000000Z,33,2,13,240.930000000,240.960000000,240.590000000,240.870000000,29243,AAPL
2020-04-02T14:12:00.000000000Z,33,2,13,240.860000000,241.160000000,240.760000000,241.050000000,49086,AAPL
2020-04-02T14:13:00.000000000Z,33,2,13,241.020000000,241.060000000,240.750000000,240.880000000,24035,AAPL
2020-04-02T14:14:00.000000000Z,33,2,13,240.870000000,241.090000000,240.830000000,241.070000000,26504,AAPL
2020-04-02T14:15:00.000000000Z,33,2,13,241.070000000,241.170000000,240.860000000,241.020000000,20862,AAPL
2020-04-02T14:16:00.000000000Z,33,2,13,241.060000000,241.120000000,240.550000000,240.800000000,16377,AAPL
2020-04-02T14:17:00.000000000Z,33,2,13,240.800000000,240.810000000,240.460000000,240.600000000,15336,AAPL
2020-04-02T14:18:00.000000000Z,33,2,13,240.600000000,241.080000000,240.540000000,241.040000000,21287,AAPL
2020-04-02T14:19:00.000000000Z,33,2,13,241.000000000,241.470000000,240.710000000,241.300000000,19158,AAPL
2020-04-02T14:20:00.000000000Z,33,2,13,241.300000000,241.880000000,241.300000000,241.730000000,30633,AAPL
2020-04-02T14:21:00.000000000Z,33,2,13,241.730000000,241.820000000,241.250000000,241.450000000,22158,AAPL
2020-04-02T14:22:00.000000000Z,33,2,13,241.530000000,241.530000000,241.190000000,241.370000000,21434,AAPL
2020-04-02T14:23:00.000000000Z,33,2,13,241.320000000,241.450000000,241.250000000,241.350000000,15680,AAPL
2020-04-02T14:24:00.000000000Z,33,2,13,241.380000000,241.400000000,241.220000000,241.300000000,16240,AAPL
2020-04-02T14:25:00.000000000Z,33,2,13,241.290000000,241.540000000,241.020000000,241.070000000,21804,AAPL
