ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-07-22T09:32:00.000000000Z,33,2,22,145.720000000,145.720000000,145.720000000,145.720000000,2,AAPL
2021-07-22T09:33:00.000000000Z,33,2,22,145.700000000,145.700000000,145.700000000,145.700000000,18,AAPL
2021-07-22T09:34:00.000000000Z,33,2,22,145.720000000,145.720000000,145.720000000,145.720000000,16,AAPL
2021-07-22T09:35:00.000000000Z,33,2,22,145.720000000,145.720000000,145.720000000,145.720000000,8,AAPL
2021-07-22T09:37:00.000000000Z,33,2,22,145.720000000,145.720000000,145.720000000,145.720000000,17,AAPL
2021-07-22T09:40:00.000000000Z,33,2,22,145.720000000,145.720000000,145.720000000,145.720000000,3,AAPL
2021-07-22T09:41:00.000000000Z,33,2,22,145.720000000,145.720000000,145.720000000,145.720000000,1,AAPL
2021-07-22T09:43:00.000000000Z,33,2,22,145.700000000,145.700000000,145.700000000,145.700000000,213,AAPL
2021-07-22T09:44:00.000000000Z,33,2,22,145.700000000,145.720000000,145.700000000,145.720000000,324,AAPL
2021-07-22T09:46:00.000000000Z,33,2,22,145.720000000,145.720000000,145.720000000,145.720000000,1,AAPL
2021-07-22T09:47:00.000000000Z,33,2,22,145.720000000,145.720000000,145.720000000,145.720000000,1,AAPL
2021-07-22T09:48:00.000000000Z,33,2,22,145.720000000,145.720000000,145.720000000,145.720000000,1,AAPL
2021-07-22T09:49:00.000000000Z,33,2,22,145.720000000,145.720000000,145.720000000,145.720000000,8,AAPL
2021-07-22T09:50:00.000000000Z,33,2,22,145.720000000,145.720000000,145.720000000,145.720000000,115,AAPL
2021-07-22T09:51:00.000000000Z,33,2,22,145.720000000,145.720000000,145.700000000,145.720000000,48,AAPL
2021-07-22T09:52:00.000000000Z,33,2,22,145.720000000,145.720000000,145.720000000,145.720000000,2,AAPL
2021-07-22T09:53:00.000000000Z,33,2,22,145.720000000,145.720000000,145.720000000,145.720000000,6,AAPL
2021-07-22T09:54:00.000000000Z,33,2,22,145.700000000,145.700000000,145.700000000,145.700000000,237,AAPL
2021-07-22T09:55:00.000000000Z,33,2,22,145.710000000,145.710000000,145.710000000,145.710000000,3,AAPL
2021-07-22T09:56:00.000000000Z,33,2,22,145.720000000,145.720000000,145.720000000,145.720000000,4,AAPL
2021-07-22T09:57:00.000000000Z,33,2,22,145.720000000,145.720000000,145.720000000,145.720000000,1,AAPL
2021-07-22T09:58:00.000000000Z,33,2,22,145.710000000,145.710000000,145.700000000,145.700000000,66,AAPL
