ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-08-17T10:37:00.000000000Z,33,2,14,462.520000000,462.520000000,462.520000000,462.520000000,25,AAPL
2020-08-17T10:38:00.000000000Z,33,2,14,462.530000000,462.530000000,462.530000000,462.530000000,1,AAPL
2020-08-17T10:39:00.000000000Z,33,2,14,462.510000000,462.510000000,462.510000000,462.510000000,9,AAPL
2020-08-17T10:42:00.000000000Z,33,2,14,462.510000000,462.510000000,462.500000000,462.500000000,61,AAPL
2020-08-17T10:44:00.000000000Z,33,2,14,462.510000000,462.510000000,462.510000000,462.510000000,1,AAPL
2020-08-17T10:45:00.000000000Z,33,2,14,462.510000000,462.510000000,462.500000000,462.500000000,342,AAPL
2020-08-17T10:46:00.000000000Z,33,2,14,462.460000000,462.460000000,462.450000000,462.450000000,113,AAPL
2020-08-17T10:47:00.000000000Z,33,2,14,462.400000000,462.410000000,462.400000000,462.410000000,107,AAPL
2020-08-17T10:48:00.000000000Z,33,2,14,462.410000000,462.410000000,462.410000000,462.410000000,4,AAPL
2020-08-17T10:49:00.000000000Z,33,2,14,462.410000000,462.410000000,462.410000000,462.410000000,48,AAPL
2020-08-17T10:51:00.000000000Z,33,2,14,462.400000000,462.400000000,462.400000000,462.400000000,86,AAPL
2020-08-17T10:52:00.000000000Z,33,2,14,462.300000000,462.300000000,462.300000000,462.300000000,6,AAPL
2020-08-17T10:54:00.000000000Z,33,2,14,462.280000000,462.280000000,462.280000000,462.280000000,5,AAPL
2020-08-17T10:55:00.000000000Z,33,2,14,462.390000000,462.390000000,462.390000000,462.390000000,3,AAPL
2020-08-17T10:56:00.000000000Z,33,2,14,462.380000000,462.380000000,462.380000000,462.380000000,1,AAPL
2020-08-17T10:57:00.000000000Z,33,2,14,462.300000000,462.300000000,462.250000000,462.250000000,12,AAPL
2020-08-17T10:58:00.000000000Z,33,2,14,462.310000000,462.390000000,462.250000000,462.390000000,104,AAPL
2020-08-17T11:00:00.000000000Z,33,2,14,462.390000000,462.410000000,462.000000000,462.140000000,3299,AAPL
2020-08-17T11:01:00.000000000Z,33,2,14,462.140000000,462.240000000,462.140000000,462.240000000,243,AAPL
2020-08-17T11:03:00.000000000Z,33,2,14,462.210000000,462.210000000,462.010000000,462.010000000,117,AAPL
2020-08-17T11:04:00.000000000Z,33,2,14,462.300000000,462.400000000,462.300000000,462.350000000,271,AAPL
2020-08-17T11:05:00.000000000Z,33,2,14,462.400000000,462.440000000,462.210000000,462.380000000,725,AAPL
2020-08-17T11:06:00.000000000Z,33,2,14,462.400000000,462.460000000,462.400000000,462.460000000,239,AAPL
2020-08-17T11:07:00.000000000Z,33,2,14,462.540000000,462.540000000,462.540000000,462.540000000,5,AAPL
2020-08-17T11:08:00.000000000Z,33,2,14,462.460000000,462.650000000,462.460000000,462.650000000,766,AAPL
2020-08-17T11:10:00.000000000Z,33,2,14,462.500000000,462.500000000,462.500000000,462.500000000,9,AAPL
2020-08-17T11:11:00.000000000Z,33,2,14,462.500000000,462.540000000,462.500000000,462.510000000,75,AAPL
2020-08-17T11:12:00.000000000Z,33,2,14,462.500000000,462.500000000,462.460000000,462.460000000,29,AAPL
2020-08-17T11:13:00.000000000Z,33,2,14,462.500000000,462.500000000,462.500000000,462.500000000,72,AAPL
2020-08-17T11:14:00.000000000Z,33,2,14,462.310000000,462.310000000,462.290000000,462.290000000,16,AAPL
2020-08-17T11:15:00.000000000Z,33,2,14,462.300000000,462.300000000,462.130000000,462.130000000,588,AAPL
2020-08-17T11:17:00.000000000Z,33,2,14,462.330000000,462.330000000,462.300000000,462.300000000,145,AAPL
2020-08-17T11:18:00.000000000Z,33,2,14,462.300000000,462.300000000,462.300000000,462.300000000,102,AAPL
2020-08-17T11:19:00.000000000Z,33,2,14,462.300000000,462.300000000,462.300000000,462.300000000,8,AAPL
2020-08-17T11:20:00.000000000Z,33,2,14,462.300000000,462.300000000,462.300000000,462.300000000,29,AAPL
2020-08-17T11:21:00.000000000Z,33,2,14,462.260000000,462.300000000,462.250000000,462.250000000,38,AAPL
2020-08-17T11:22:00.000000000Z,33,2,14,462.190000000,462.190000000,462.190000000,462.190000000,1,AAPL
2020-08-17T11:23:00.000000000Z,33,2,14,462.150000000,462.150000000,462.150000000,462.150000000,2,AAPL
2020-08-17T11:24:00.000000000Z,33,2,14,462.110000000,462.110000000,462.110000000,462.110000000,213,AAPL
2020-08-17T11:25:00.000000000Z,33,2,14,462.100000000,462.160000000,462.100000000,462.160000000,238,AAPL
2020-08-17T11:26:00.000000000Z,33,2,14,462.230000000,462.300000000,462.230000000,462.300000000,98,AAPL
2020-08-17T11:27:00.000000000Z,33,2,14,462.310000000,462.330000000,462.300000000,462.300000000,151,AAPL
2020-08-17T11:29:00.000000000Z,33,2,14,462.350000000,462.350000000,462.330000000,462.330000000,67,AAPL
2020-08-17T11:30:00.000000000Z,33,2,14,462.330000000,462.330000000,462.120000000,462.200000000,1518,AAPL
2020-08-17T11:31:00.000000000Z,33,2,14,462.200000000,462.200000000,462.200000000,462.200000000,150,AAPL
2020-08-17T11:32:00.000000000Z,33,2,14,462.120000000,462.120000000,462.110000000,462.110000000,4,AAPL
2020-08-17T11:33:00.000000000Z,33,2,14,462.040000000,462.040000000,461.510000000,461.540000000,1180,AAPL
2020-08-17T11:34:00.000000000Z,33,2,14,461.530000000,461.530000000,461.030000000,461.450000000,642,AAPL
2020-08-17T11:35:00.000000000Z,33,2,14,461.390000000,461.390000000,461.250000000,461.250000000,253,AAPL
2020-08-17T11:36:00.000000000Z,33,2,14,461.450000000,461.470000000,461.450000000,461.470000000,63,AAPL
2020-08-17T11:37:00.000000000Z,33,2,14,461.650000000,461.650000000,461.650000000,461.650000000,134,AAPL
2020-08-17T11:38:00.000000000Z,33,2,14,461.570000000,461.600000000,461.570000000,461.600000000,73,AAPL
2020-08-17T11:39:00.000000000Z,33,2,14,461.970000000,461.970000000,461.970000000,461.970000000,5,AAPL
2020-08-17T11:41:00.000000000Z,33,2,14,461.760000000,461.760000000,461.760000000,461.760000000,27,AAPL
2020-08-17T11:42:00.000000000Z,33,2,14,461.960000000,461.960000000,461.960000000,461.960000000,30,AAPL
2020-08-17T11:43:00.000000000Z,33,2,14,461.880000000,461.900000000,461.800000000,461.800000000,15,AAPL
2020-08-17T11:44:00.000000000Z,33,2,14,461.900000000,461.980000000,461.900000000,461.980000000,27,AAPL
2020-08-17T11:45:00.000000000Z,33,2,14,461.820000000,461.820000000,461.800000000,461.800000000,105,AAPL
2020-08-17T11:46:00.000000000Z,33,2,14,461.700000000,461.700000000,461.700000000,461.700000000,39,AAPL
2020-08-17T11:47:00.000000000Z,33,2,14,461.640000000,461.700000000,461.620000000,461.700000000,355,AAPL
2020-08-17T11:48:00.000000000Z,33,2,14,461.650000000,461.650000000,461.500000000,461.500000000,555,AAPL
2020-08-17T11:49:00.000000000Z,33,2,14,461.700000000,461.700000000,461.700000000,461.700000000,1,AAPL
2020-08-17T11:50:00.000000000Z,33,2,14,461.620000000,461.620000000,461.500000000,461.500000000,3,AAPL
2020-08-17T11:51:00.000000000Z,33,2,14,461.500000000,461.580000000,461.470000000,461.580000000,592,AAPL
2020-08-17T11:52:00.000000000Z,33,2,14,461.350000000,461.570000000,461.350000000,461.570000000,446,AAPL
2020-08-17T11:53:00.000000000Z,33,2,14,461.550000000,461.570000000,461.500000000,461.570000000,133,AAPL
2020-08-17T11:54:00.000000000Z,33,2,14,461.570000000,462.400000000,461.570000000,462.400000000,1244,AAPL
2020-08-17T11:55:00.000000000Z,33,2,14,461.890000000,461.940000000,461.890000000,461.940000000,246,AAPL
2020-08-17T11:57:00.000000000Z,33,2,14,461.770000000,461.900000000,461.710000000,461.900000000,64,AAPL
2020-08-17T11:58:00.000000000Z,33,2,14,461.850000000,461.850000000,461.710000000,461.710000000,7,AAPL
2020-08-17T12:00:00.000000000Z,33,2,14,461.700000000,461.870000000,461.500000000,461.590000000,1182,AAPL
2020-08-17T12:01:00.000000000Z,33,2,14,461.760000000,461.870000000,461.600000000,461.750000000,561,AAPL
2020-08-17T12:02:00.000000000Z,33,2,14,461.750000000,461.800000000,461.710000000,461.800000000,203,AAPL
2020-08-17T12:03:00.000000000Z,33,2,14,461.810000000,461.870000000,461.720000000,461.870000000,595,AAPL
2020-08-17T12:04:00.000000000Z,33,2,14,461.800000000,461.990000000,461.750000000,461.990000000,310,AAPL
2020-08-17T12:05:00.000000000Z,33,2,14,461.890000000,462.000000000,461.890000000,462.000000000,159,AAPL
2020-08-17T12:06:00.000000000Z,33,2,14,462.000000000,462.100000000,461.980000000,461.980000000,157,AAPL
2020-08-17T12:07:00.000000000Z,33,2,14,461.990000000,462.180000000,461.980000000,462.050000000,3286,AAPL
2020-08-17T12:08:00.000000000Z,33,2,14,462.100000000,462.280000000,462.100000000,462.280000000,327,AAPL
2020-08-17T12:09:00.000000000Z,33,2,14,462.120000000,462.200000000,462.120000000,462.150000000,318,AAPL
2020-08-17T12:10:00.000000000Z,33,2,14,462.260000000,462.380000000,462.260000000,462.300000000,596,AAPL
2020-08-17T12:11:00.000000000Z,33,2,14,462.350000000,462.430000000,462.260000000,462.260000000,1042,AAPL
2020-08-17T12:12:00.000000000Z,33,2,14,462.360000000,462.430000000,462.300000000,462.300000000,819,AAPL
2020-08-17T12:13:00.000000000Z,33,2,14,462.350000000,462.400000000,462.350000000,462.360000000,19,AAPL
2020-08-17T12:14:00.000000000Z,33,2,14,462.380000000,462.400000000,462.350000000,462.400000000,83,AAPL
2020-08-17T12:15:00.000000000Z,33,2,14,462.400000000,462.400000000,462.300000000,462.300000000,833,AAPL
2020-08-17T12:16:00.000000000Z,33,2,14,462.290000000,462.290000000,462.240000000,462.250000000,146,AAPL
2020-08-17T12:17:00.000000000Z,33,2,14,462.340000000,462.390000000,462.300000000,462.320000000,766,AAPL
2020-08-17T12:18:00.000000000Z,33,2,14,462.390000000,462.500000000,462.390000000,462.500000000,634,AAPL
2020-08-17T12:19:00.000000000Z,33,2,14,462.540000000,462.580000000,462.540000000,462.580000000,697,AAPL
2020-08-17T12:20:00.000000000Z,33,2,14,462.550000000,462.580000000,462.470000000,462.580000000,502,AAPL
2020-08-17T12:21:00.000000000Z,33,2,14,462.600000000,462.690000000,462.520000000,462.660000000,1542,AAPL
2020-08-17T12:22:00.000000000Z,33,2,14,462.700000000,462.800000000,462.700000000,462.720000000,1560,AAPL
2020-08-17T12:23:00.000000000Z,33,2,14,462.720000000,462.790000000,462.720000000,462.750000000,1238,AAPL
2020-08-17T12:24:00.000000000Z,33,2,14,462.770000000,462.930000000,462.720000000,462.860000000,2940,AAPL
2020-08-17T12:25:00.000000000Z,33,2,14,462.970000000,463.000000000,462.920000000,462.930000000,653,AAPL
2020-08-17T12:26:00.000000000Z,33,2,14,462.870000000,462.960000000,462.860000000,462.940000000,1436,AAPL
2020-08-17T12:27:00.000000000Z,33,2,14,462.880000000,462.940000000,462.860000000,462.900000000,2623,AAPL
2020-08-17T12:28:00.000000000Z,33,2,14,462.880000000,462.940000000,462.860000000,462.860000000,1051,AAPL
2020-08-17T12:29:00.000000000Z,33,2,14,462.900000000,462.950000000,462.800000000,462.860000000,1716,AAPL
2020-08-17T12:30:00.000000000Z,33,2,14,462.720000000,462.720000000,462.720000000,462.720000000,82,AAPL
2020-08-17T12:31:00.000000000Z,33,2,14,462.770000000,462.800000000,462.720000000,462.750000000,500,AAPL
2020-08-17T12:32:00.000000000Z,33,2,14,462.900000000,463.000000000,462.900000000,463.000000000,1541,AAPL
2020-08-17T12:33:00.000000000Z,33,2,14,462.990000000,463.070000000,462.990000000,463.070000000,554,AAPL
2020-08-17T12:34:00.000000000Z,33,2,14,463.010000000,463.140000000,463.010000000,463.140000000,66,AAPL
2020-08-17T12:35:00.000000000Z,33,2,14,463.150000000,463.300000000,463.140000000,463.140000000,2305,AAPL
2020-08-17T12:36:00.000000000Z,33,2,14,463.140000000,463.300000000,463.050000000,463.300000000,297,AAPL
2020-08-17T12:37:00.000000000Z,33,2,14,463.280000000,463.280000000,463.020000000,463.020000000,1440,AAPL
2020-08-17T12:38:00.000000000Z,33,2,14,463.090000000,463.090000000,462.860000000,462.860000000,963,AAPL
2020-08-17T12:39:00.000000000Z,33,2,14,462.900000000,462.940000000,462.900000000,462.940000000,3,AAPL
2020-08-17T12:40:00.000000000Z,33,2,14,462.960000000,463.300000000,462.960000000,463.300000000,486,AAPL
2020-08-17T12:41:00.000000000Z,33,2,14,463.240000000,463.300000000,463.190000000,463.300000000,454,AAPL
2020-08-17T12:42:00.000000000Z,33,2,14,463.360000000,463.550000000,463.330000000,463.480000000,2052,AAPL
2020-08-17T12:43:00.000000000Z,33,2,14,463.490000000,463.780000000,463.490000000,463.700000000,3387,AAPL
2020-08-17T12:44:00.000000000Z,33,2,14,463.700000000,463.750000000,463.510000000,463.510000000,662,AAPL
2020-08-17T12:45:00.000000000Z,33,2,14,463.500000000,463.700000000,463.500000000,463.680000000,904,AAPL
2020-08-17T12:46:00.000000000Z,33,2,14,463.700000000,463.750000000,463.640000000,463.640000000,752,AAPL
2020-08-17T12:47:00.000000000Z,33,2,14,463.650000000,463.670000000,463.600000000,463.630000000,485,AAPL
2020-08-17T12:48:00.000000000Z,33,2,14,463.630000000,463.700000000,463.600000000,463.600000000,441,AAPL
2020-08-17T12:49:00.000000000Z,33,2,14,463.650000000,463.750000000,463.620000000,463.700000000,248,AAPL
2020-08-17T12:50:00.000000000Z,33,2,14,463.700000000,463.750000000,463.640000000,463.750000000,348,AAPL
2020-08-17T12:51:00.000000000Z,33,2,14,463.730000000,463.780000000,463.720000000,463.780000000,130,AAPL
2020-08-17T12:52:00.000000000Z,33,2,14,463.800000000,463.800000000,463.750000000,463.750000000,61,AAPL
2020-08-17T12:53:00.000000000Z,33,2,14,463.770000000,463.790000000,463.700000000,463.790000000,1699,AAPL
2020-08-17T12:54:00.000000000Z,33,2,14,463.830000000,463.830000000,463.620000000,463.700000000,1654,AAPL
2020-08-17T12:55:00.000000000Z,33,2,14,463.730000000,463.760000000,463.700000000,463.710000000,743,AAPL
2020-08-17T12:56:00.000000000Z,33,2,14,463.730000000,463.800000000,463.710000000,463.800000000,854,AAPL
2020-08-17T12:57:00.000000000Z,33,2,14,463.800000000,463.900000000,463.800000000,463.900000000,991,AAPL
2020-08-17T12:58:00.000000000Z,33,2,14,463.900000000,463.900000000,463.560000000,463.750000000,619,AAPL
2020-08-17T12:59:00.000000000Z,33,2,14,463.750000000,463.990000000,463.750000000,463.900000000,1690,AAPL
2020-08-17T13:00:00.000000000Z,33,2,14,463.970000000,463.970000000,463.730000000,463.800000000,567,AAPL
2020-08-17T13:01:00.000000000Z,33,2,14,463.780000000,463.780000000,463.650000000,463.700000000,356,AAPL
2020-08-17T13:02:00.000000000Z,33,2,14,463.720000000,463.750000000,463.710000000,463.740000000,516,AAPL
2020-08-17T13:03:00.000000000Z,33,2,14,463.710000000,463.770000000,463.710000000,463.770000000,254,AAPL
2020-08-17T13:04:00.000000000Z,33,2,14,463.770000000,463.850000000,463.770000000,463.800000000,169,AAPL
2020-08-17T13:05:00.000000000Z,33,2,14,463.810000000,463.930000000,463.810000000,463.890000000,314,AAPL
2020-08-17T13:06:00.000000000Z,33,2,14,463.950000000,463.990000000,463.950000000,463.990000000,424,AAPL
2020-08-17T13:07:00.000000000Z,33,2,14,463.960000000,463.990000000,463.890000000,463.990000000,343,AAPL
2020-08-17T13:08:00.000000000Z,33,2,14,464.000000000,464.000000000,463.910000000,463.970000000,353,AAPL
2020-08-17T13:09:00.000000000Z,33,2,14,463.910000000,463.950000000,463.910000000,463.940000000,355,AAPL
2020-08-17T13:10:00.000000000Z,33,2,14,463.980000000,463.980000000,463.830000000,463.910000000,295,AAPL
2020-08-17T13:11:00.000000000Z,33,2,14,463.930000000,463.930000000,463.700000000,463.750000000,1630,AAPL
2020-08-17T13:12:00.000000000Z,33,2,14,463.700000000,463.800000000,463.630000000,463.800000000,419,AAPL
2020-08-17T13:13:00.000000000Z,33,2,14,463.770000000,463.800000000,463.600000000,463.600000000,1017,AAPL
2020-08-17T13:14:00.000000000Z,33,2,14,463.620000000,463.730000000,463.590000000,463.680000000,981,AAPL
2020-08-17T13:15:00.000000000Z,33,2,14,463.630000000,463.750000000,463.630000000,463.700000000,1472,AAPL
2020-08-17T13:16:00.000000000Z,33,2,14,463.750000000,463.880000000,463.750000000,463.880000000,925,AAPL
2020-08-17T13:17:00.000000000Z,33,2,14,463.800000000,463.950000000,463.800000000,463.950000000,1130,AAPL
2020-08-17T13:18:00.000000000Z,33,2,14,463.920000000,464.070000000,463.910000000,464.000000000,995,AAPL
2020-08-17T13:19:00.000000000Z,33,2,14,464.010000000,464.090000000,464.000000000,464.050000000,433,AAPL
2020-08-17T13:20:00.000000000Z,33,2,14,464.070000000,464.070000000,463.850000000,463.860000000,1418,AAPL
2020-08-17T13:21:00.000000000Z,33,2,14,463.870000000,464.130000000,463.780000000,464.000000000,2446,AAPL
2020-08-17T13:22:00.000000000Z,33,2,14,464.070000000,464.390000000,464.070000000,464.390000000,6449,AAPL
2020-08-17T13:23:00.000000000Z,33,2,14,464.350000000,464.400000000,464.300000000,464.340000000,1735,AAPL
2020-08-17T13:24:00.000000000Z,33,2,14,464.340000000,464.430000000,464.250000000,464.400000000,1619,AAPL
2020-08-17T13:25:00.000000000Z,33,2,14,464.350000000,464.490000000,464.300000000,464.490000000,1469,AAPL
2020-08-17T13:26:00.000000000Z,33,2,14,464.400000000,464.440000000,464.230000000,464.440000000,1270,AAPL
2020-08-17T13:27:00.000000000Z,33,2,14,464.440000000,464.440000000,464.150000000,464.150000000,1336,AAPL
2020-08-17T13:28:00.000000000Z,33,2,14,464.150000000,464.350000000,464.100000000,464.230000000,3593,AAPL
2020-08-17T13:29:00.000000000Z,33,2,14,464.230000000,464.240000000,464.000000000,464.010000000,2150,AAPL
2020-08-17T13:30:00.000000000Z,33,2,14,464.130000000,464.380000000,463.160000000,463.400000000,479981,AAPL
2020-08-17T13:31:00.000000000Z,33,2,14,463.420000000,463.950000000,463.420000000,463.590000000,36019,AAPL
2020-08-17T13:32:00.000000000Z,33,2,14,463.520000000,463.520000000,462.470000000,462.890000000,55941,AAPL
2020-08-17T13:33:00.000000000Z,33,2,14,462.890000000,462.930000000,461.540000000,462.390000000,55206,AAPL
2020-08-17T13:34:00.000000000Z,33,2,14,462.360000000,462.400000000,461.210000000,461.550000000,38262,AAPL
2020-08-17T13:35:00.000000000Z,33,2,14,461.560000000,462.400000000,461.280000000,462.280000000,36667,AAPL
2020-08-17T13:36:00.000000000Z,33,2,14,462.320000000,462.770000000,461.460000000,461.470000000,47988,AAPL
2020-08-17T13:37:00.000000000Z,33,2,14,461.560000000,461.880000000,461.400000000,461.880000000,28254,AAPL
2020-08-17T13:38:00.000000000Z,33,2,14,461.940000000,462.300000000,461.460000000,462.270000000,26132,AAPL
2020-08-17T13:39:00.000000000Z,33,2,14,462.280000000,462.430000000,461.600000000,461.690000000,18325,AAPL
2020-08-17T13:40:00.000000000Z,33,2,14,461.690000000,462.070000000,461.630000000,461.720000000,31928,AAPL
2020-08-17T13:41:00.000000000Z,33,2,14,461.725000000,461.860000000,460.720000000,460.980000000,63781,AAPL
2020-08-17T13:42:00.000000000Z,33,2,14,460.980000000,461.530000000,460.910000000,461.410000000,55277,AAPL
2020-08-17T13:43:00.000000000Z,33,2,14,461.350000000,461.350000000,460.850000000,461.210000000,30366,AAPL
2020-08-17T13:44:00.000000000Z,33,2,14,461.220000000,461.900000000,461.150000000,461.560000000,19263,AAPL
2020-08-17T13:45:00.000000000Z,33,2,14,461.570000000,462.220000000,461.540000000,462.210000000,23436,AAPL
2020-08-17T13:46:00.000000000Z,33,2,14,462.210000000,462.440000000,462.030000000,462.160000000,17782,AAPL
2020-08-17T13:47:00.000000000Z,33,2,14,462.150000000,462.300000000,461.950000000,462.280000000,15156,AAPL
2020-08-17T13:48:00.000000000Z,33,2,14,462.290000000,462.480000000,462.220000000,462.230000000,18351,AAPL
2020-08-17T13:49:00.000000000Z,33,2,14,462.260000000,462.510000000,461.920000000,462.050000000,17622,AAPL
2020-08-17T13:50:00.000000000Z,33,2,14,462.090000000,462.410000000,461.970000000,462.270000000,19004,AAPL
2020-08-17T13:51:00.000000000Z,33,2,14,462.300000000,462.600000000,462.220000000,462.300000000,18381,AAPL
2020-08-17T13:52:00.000000000Z,33,2,14,462.370000000,462.700000000,462.320000000,462.500000000,19153,AAPL
2020-08-17T13:53:00.000000000Z,33,2,14,462.500000000,462.790000000,462.430000000,462.700000000,18265,AAPL
2020-08-17T13:54:00.000000000Z,33,2,14,462.710000000,462.780000000,462.250000000,462.330000000,19168,AAPL
2020-08-17T13:55:00.000000000Z,33,2,14,462.380000000,462.610000000,462.240000000,462.320000000,19138,AAPL
2020-08-17T13:56:00.000000000Z,33,2,14,462.390000000,462.520000000,461.900000000,462.230000000,18777,AAPL
2020-08-17T13:57:00.000000000Z,33,2,14,462.280000000,462.280000000,461.880000000,462.100000000,14033,AAPL
2020-08-17T13:58:00.000000000Z,33,2,14,462.070000000,462.290000000,462.010000000,462.210000000,10026,AAPL
2020-08-17T13:59:00.000000000Z,33,2,14,462.240000000,462.300000000,461.760000000,461.850000000,23454,AAPL
2020-08-17T14:00:00.000000000Z,33,2,14,461.820000000,461.980000000,461.550000000,461.830000000,22253,AAPL
2020-08-17T14:01:00.000000000Z,33,2,14,461.830000000,462.230000000,461.830000000,462.080000000,15718,AAPL
2020-08-17T14:02:00.000000000Z,33,2,14,462.070000000,462.300000000,462.000000000,462.150000000,10019,AAPL
2020-08-17T14:03:00.000000000Z,33,2,14,462.140000000,462.350000000,461.810000000,461.950000000,13337,AAPL
2020-08-17T14:04:00.000000000Z,33,2,14,461.960000000,462.210000000,461.810000000,462.170000000,9246,AAPL
2020-08-17T14:05:00.000000000Z,33,2,14,462.140000000,462.210000000,461.940000000,462.000000000,12980,AAPL
2020-08-17T14:06:00.000000000Z,33,2,14,462.000000000,462.190000000,461.840000000,461.840000000,8911,AAPL
2020-08-17T14:07:00.000000000Z,33,2,14,461.900000000,461.930000000,461.520000000,461.520000000,18992,AAPL
2020-08-17T14:08:00.000000000Z,33,2,14,461.510000000,461.620000000,460.650000000,460.740000000,54403,AAPL
2020-08-17T14:09:00.000000000Z,33,2,14,460.750000000,460.750000000,460.370000000,460.410000000,29920,AAPL
2020-08-17T14:10:00.000000000Z,33,2,14,460.410000000,460.550000000,460.120000000,460.280000000,25520,AAPL
2020-08-17T14:11:00.000000000Z,33,2,14,460.290000000,460.300000000,459.140000000,459.140000000,86067,AAPL
2020-08-17T14:12:00.000000000Z,33,2,14,459.130000000,459.540000000,458.800000000,459.520000000,45558,AAPL
2020-08-17T14:13:00.000000000Z,33,2,14,459.500000000,459.790000000,459.380000000,459.480000000,26620,AAPL
2020-08-17T14:14:00.000000000Z,33,2,14,459.500000000,459.870000000,459.360000000,459.390000000,18018,AAPL
2020-08-17T14:15:00.000000000Z,33,2,14,459.380000000,459.450000000,458.880000000,459.020000000,22174,AAPL
2020-08-17T14:16:00.000000000Z,33,2,14,459.110000000,459.130000000,457.730000000,457.855000000,40351,AAPL
