ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-07-31T09:30:00.000000000Z,33,2,14,217.650000000,217.650000000,217.650000000,217.650000000,20,AAPL
2019-07-31T09:31:00.000000000Z,33,2,14,217.830000000,217.830000000,217.780000000,217.780000000,30,AAPL
2019-07-31T09:32:00.000000000Z,33,2,14,217.560000000,217.760000000,217.560000000,217.760000000,28,AAPL
2019-07-31T09:35:00.000000000Z,33,2,14,217.550000000,217.550000000,217.550000000,217.550000000,3,AAPL
2019-07-31T09:36:00.000000000Z,33,2,14,217.550000000,217.680000000,217.540000000,217.680000000,500,AAPL
2019-07-31T09:38:00.000000000Z,33,2,14,217.740000000,217.750000000,217.740000000,217.750000000,500,AAPL
2019-07-31T09:39:00.000000000Z,33,2,14,217.550000000,217.550000000,217.550000000,217.550000000,50,AAPL
2019-07-31T09:43:00.000000000Z,33,2,14,217.530000000,217.530000000,217.530000000,217.530000000,200,AAPL
2019-07-31T09:44:00.000000000Z,33,2,14,217.530000000,217.530000000,217.400000000,217.400000000,849,AAPL
2019-07-31T09:46:00.000000000Z,33,2,14,217.410000000,217.420000000,217.360000000,217.360000000,442,AAPL
2019-07-31T09:47:00.000000000Z,33,2,14,217.310000000,217.310000000,217.310000000,217.310000000,20,AAPL
2019-07-31T09:48:00.000000000Z,33,2,14,217.310000000,217.310000000,217.110000000,217.280000000,1702,AAPL
2019-07-31T09:49:00.000000000Z,33,2,14,217.200000000,217.390000000,217.140000000,217.250000000,195,AAPL
2019-07-31T09:50:00.000000000Z,33,2,14,217.250000000,217.250000000,217.250000000,217.250000000,20,AAPL
2019-07-31T09:52:00.000000000Z,33,2,14,217.250000000,217.300000000,217.250000000,217.300000000,72,AAPL
2019-07-31T09:53:00.000000000Z,33,2,14,217.300000000,217.300000000,217.150000000,217.250000000,45,AAPL
2019-07-31T09:55:00.000000000Z,33,2,14,217.250000000,217.250000000,217.160000000,217.160000000,220,AAPL
2019-07-31T09:56:00.000000000Z,33,2,14,217.200000000,217.310000000,217.200000000,217.310000000,1600,AAPL
2019-07-31T09:58:00.000000000Z,33,2,14,217.310000000,217.310000000,217.310000000,217.310000000,10,AAPL
2019-07-31T09:59:00.000000000Z,33,2,14,217.320000000,217.350000000,217.320000000,217.350000000,10,AAPL
2019-07-31T10:00:00.000000000Z,33,2,14,217.360000000,217.360000000,217.300000000,217.300000000,207,AAPL
2019-07-31T10:01:00.000000000Z,33,2,14,217.390000000,217.580000000,217.390000000,217.580000000,972,AAPL
2019-07-31T10:03:00.000000000Z,33,2,14,217.540000000,217.780000000,217.540000000,217.780000000,174,AAPL
2019-07-31T10:04:00.000000000Z,33,2,14,217.680000000,217.680000000,217.680000000,217.680000000,50,AAPL
2019-07-31T10:09:00.000000000Z,33,2,14,217.700000000,217.700000000,217.700000000,217.700000000,10,AAPL
2019-07-31T10:10:00.000000000Z,33,2,14,217.700000000,217.700000000,217.600000000,217.600000000,100,AAPL
2019-07-31T10:12:00.000000000Z,33,2,14,217.750000000,217.800000000,217.600000000,217.600000000,519,AAPL
2019-07-31T10:13:00.000000000Z,33,2,14,217.600000000,217.600000000,217.600000000,217.600000000,213,AAPL
2019-07-31T10:14:00.000000000Z,33,2,14,217.600000000,217.600000000,217.500000000,217.500000000,280,AAPL
2019-07-31T10:15:00.000000000Z,33,2,14,217.730000000,217.770000000,217.730000000,217.770000000,200,AAPL
2019-07-31T10:16:00.000000000Z,33,2,14,217.650000000,217.650000000,217.650000000,217.650000000,96,AAPL
2019-07-31T10:19:00.000000000Z,33,2,14,217.650000000,217.650000000,217.650000000,217.650000000,4,AAPL
2019-07-31T10:22:00.000000000Z,33,2,14,217.360000000,217.360000000,217.310000000,217.310000000,200,AAPL
2019-07-31T10:23:00.000000000Z,33,2,14,217.290000000,217.290000000,217.290000000,217.290000000,991,AAPL
2019-07-31T10:24:00.000000000Z,33,2,14,217.480000000,217.500000000,217.440000000,217.440000000,203,AAPL
2019-07-31T10:25:00.000000000Z,33,2,14,217.630000000,217.630000000,217.630000000,217.630000000,100,AAPL
2019-07-31T10:26:00.000000000Z,33,2,14,217.510000000,217.510000000,217.500000000,217.500000000,20,AAPL
2019-07-31T10:27:00.000000000Z,33,2,14,217.500000000,217.500000000,217.500000000,217.500000000,4,AAPL
2019-07-31T10:28:00.000000000Z,33,2,14,217.500000000,217.510000000,217.500000000,217.510000000,75,AAPL
2019-07-31T10:29:00.000000000Z,33,2,14,217.500000000,217.500000000,217.500000000,217.500000000,6,AAPL
2019-07-31T10:30:00.000000000Z,33,2,14,217.500000000,217.500000000,217.500000000,217.500000000,2600,AAPL
2019-07-31T10:31:00.000000000Z,33,2,14,217.510000000,217.510000000,217.510000000,217.510000000,10,AAPL
2019-07-31T10:33:00.000000000Z,33,2,14,217.520000000,217.520000000,217.500000000,217.500000000,470,AAPL
2019-07-31T10:35:00.000000000Z,33,2,14,217.660000000,217.700000000,217.660000000,217.700000000,100,AAPL
2019-07-31T10:36:00.000000000Z,33,2,14,217.500000000,217.500000000,217.500000000,217.500000000,47,AAPL
2019-07-31T10:38:00.000000000Z,33,2,14,217.520000000,217.520000000,217.520000000,217.520000000,3,AAPL
2019-07-31T10:46:00.000000000Z,33,2,14,217.500000000,217.500000000,217.470000000,217.470000000,1194,AAPL
2019-07-31T10:48:00.000000000Z,33,2,14,217.390000000,217.390000000,217.390000000,217.390000000,100,AAPL
2019-07-31T10:49:00.000000000Z,33,2,14,217.460000000,217.460000000,217.340000000,217.350000000,925,AAPL
2019-07-31T10:50:00.000000000Z,33,2,14,217.300000000,217.350000000,217.280000000,217.350000000,800,AAPL
2019-07-31T10:51:00.000000000Z,33,2,14,217.350000000,217.350000000,217.350000000,217.350000000,510,AAPL
2019-07-31T10:52:00.000000000Z,33,2,14,217.300000000,217.300000000,217.280000000,217.280000000,150,AAPL
2019-07-31T10:54:00.000000000Z,33,2,14,217.250000000,217.350000000,217.200000000,217.350000000,695,AAPL
2019-07-31T10:55:00.000000000Z,33,2,14,217.370000000,217.370000000,217.370000000,217.370000000,10,AAPL
2019-07-31T10:57:00.000000000Z,33,2,14,217.350000000,217.350000000,217.350000000,217.350000000,500,AAPL
2019-07-31T10:58:00.000000000Z,33,2,14,217.350000000,217.350000000,217.350000000,217.350000000,5,AAPL
2019-07-31T10:59:00.000000000Z,33,2,14,217.350000000,217.350000000,217.280000000,217.280000000,102,AAPL
2019-07-31T11:00:00.000000000Z,33,2,14,217.450000000,218.000000000,217.430000000,217.990000000,8848,AAPL
2019-07-31T11:01:00.000000000Z,33,2,14,217.810000000,217.810000000,217.810000000,217.810000000,100,AAPL
2019-07-31T11:02:00.000000000Z,33,2,14,217.790000000,217.790000000,217.770000000,217.770000000,550,AAPL
2019-07-31T11:03:00.000000000Z,33,2,14,217.660000000,217.660000000,217.660000000,217.660000000,200,AAPL
2019-07-31T11:04:00.000000000Z,33,2,14,217.750000000,217.800000000,217.750000000,217.800000000,189,AAPL
2019-07-31T11:05:00.000000000Z,33,2,14,217.800000000,218.050000000,217.800000000,217.900000000,7322,AAPL
2019-07-31T11:06:00.000000000Z,33,2,14,217.990000000,218.100000000,217.890000000,218.060000000,1487,AAPL
2019-07-31T11:08:00.000000000Z,33,2,14,217.760000000,217.760000000,217.710000000,217.710000000,260,AAPL
2019-07-31T11:09:00.000000000Z,33,2,14,217.710000000,217.990000000,217.710000000,217.990000000,1077,AAPL
2019-07-31T11:11:00.000000000Z,33,2,14,217.960000000,218.000000000,217.960000000,218.000000000,800,AAPL
2019-07-31T11:12:00.000000000Z,33,2,14,217.800000000,217.800000000,217.800000000,217.800000000,100,AAPL
2019-07-31T11:15:00.000000000Z,33,2,14,217.980000000,218.000000000,217.980000000,218.000000000,2650,AAPL
2019-07-31T11:16:00.000000000Z,33,2,14,217.960000000,217.960000000,217.960000000,217.960000000,8,AAPL
2019-07-31T11:17:00.000000000Z,33,2,14,218.000000000,218.000000000,218.000000000,218.000000000,100,AAPL
2019-07-31T11:19:00.000000000Z,33,2,14,217.770000000,217.800000000,217.500000000,217.500000000,827,AAPL
2019-07-31T11:20:00.000000000Z,33,2,14,217.500000000,217.500000000,217.350000000,217.350000000,3200,AAPL
2019-07-31T11:21:00.000000000Z,33,2,14,217.300000000,217.450000000,217.300000000,217.450000000,975,AAPL
2019-07-31T11:22:00.000000000Z,33,2,14,217.450000000,217.500000000,217.450000000,217.500000000,903,AAPL
2019-07-31T11:24:00.000000000Z,33,2,14,217.500000000,217.500000000,217.500000000,217.500000000,803,AAPL
2019-07-31T11:25:00.000000000Z,33,2,14,217.580000000,217.650000000,217.580000000,217.650000000,155,AAPL
2019-07-31T11:27:00.000000000Z,33,2,14,217.680000000,217.680000000,217.680000000,217.680000000,4,AAPL
2019-07-31T11:29:00.000000000Z,33,2,14,217.790000000,217.790000000,217.790000000,217.790000000,200,AAPL
2019-07-31T11:30:00.000000000Z,33,2,14,217.620000000,217.650000000,217.500000000,217.500000000,1070,AAPL
2019-07-31T11:32:00.000000000Z,33,2,14,217.630000000,217.630000000,217.600000000,217.600000000,600,AAPL
2019-07-31T11:33:00.000000000Z,33,2,14,217.600000000,217.630000000,217.600000000,217.630000000,3520,AAPL
2019-07-31T11:34:00.000000000Z,33,2,14,217.630000000,217.700000000,217.600000000,217.700000000,2671,AAPL
2019-07-31T11:35:00.000000000Z,33,2,14,217.700000000,217.750000000,217.660000000,217.690000000,2405,AAPL
2019-07-31T11:36:00.000000000Z,33,2,14,217.700000000,217.750000000,217.700000000,217.750000000,3257,AAPL
2019-07-31T11:37:00.000000000Z,33,2,14,217.750000000,217.850000000,217.750000000,217.830000000,4080,AAPL
2019-07-31T11:38:00.000000000Z,33,2,14,217.870000000,218.180000000,217.830000000,218.100000000,9428,AAPL
2019-07-31T11:39:00.000000000Z,33,2,14,218.180000000,218.180000000,218.180000000,218.180000000,49,AAPL
2019-07-31T11:40:00.000000000Z,33,2,14,218.180000000,218.180000000,218.140000000,218.150000000,1458,AAPL
2019-07-31T11:41:00.000000000Z,33,2,14,218.190000000,218.250000000,218.190000000,218.240000000,2230,AAPL
2019-07-31T11:42:00.000000000Z,33,2,14,218.240000000,218.250000000,218.200000000,218.250000000,789,AAPL
2019-07-31T11:43:00.000000000Z,33,2,14,218.250000000,218.250000000,218.200000000,218.250000000,6390,AAPL
2019-07-31T11:44:00.000000000Z,33,2,14,218.210000000,218.250000000,218.200000000,218.200000000,2460,AAPL
2019-07-31T11:45:00.000000000Z,33,2,14,218.200000000,218.250000000,218.160000000,218.180000000,1439,AAPL
2019-07-31T11:46:00.000000000Z,33,2,14,218.130000000,218.130000000,218.110000000,218.120000000,1300,AAPL
2019-07-31T11:47:00.000000000Z,33,2,14,218.120000000,218.120000000,218.110000000,218.120000000,1162,AAPL
2019-07-31T11:48:00.000000000Z,33,2,14,218.130000000,218.250000000,218.130000000,218.250000000,655,AAPL
2019-07-31T11:49:00.000000000Z,33,2,14,218.210000000,218.250000000,218.210000000,218.250000000,5483,AAPL
2019-07-31T11:50:00.000000000Z,33,2,14,218.250000000,218.250000000,218.210000000,218.210000000,2254,AAPL
2019-07-31T11:51:00.000000000Z,33,2,14,218.210000000,218.210000000,218.210000000,218.210000000,135,AAPL
2019-07-31T11:52:00.000000000Z,33,2,14,218.210000000,218.210000000,218.210000000,218.210000000,1623,AAPL
2019-07-31T11:53:00.000000000Z,33,2,14,218.210000000,218.210000000,218.210000000,218.210000000,50,AAPL
2019-07-31T11:54:00.000000000Z,33,2,14,218.210000000,218.220000000,217.980000000,217.980000000,3773,AAPL
2019-07-31T11:55:00.000000000Z,33,2,14,217.930000000,217.930000000,217.750000000,217.750000000,2740,AAPL
2019-07-31T11:56:00.000000000Z,33,2,14,217.830000000,217.830000000,217.830000000,217.830000000,200,AAPL
2019-07-31T11:58:00.000000000Z,33,2,14,217.810000000,217.830000000,217.800000000,217.800000000,920,AAPL
2019-07-31T11:59:00.000000000Z,33,2,14,217.800000000,217.830000000,217.800000000,217.820000000,1410,AAPL
2019-07-31T12:00:00.000000000Z,33,2,14,217.820000000,217.820000000,217.820000000,217.820000000,50,AAPL
2019-07-31T12:01:00.000000000Z,33,2,14,217.890000000,218.000000000,217.880000000,218.000000000,1799,AAPL
2019-07-31T12:02:00.000000000Z,33,2,14,217.980000000,218.100000000,217.980000000,218.030000000,732,AAPL
2019-07-31T12:03:00.000000000Z,33,2,14,217.910000000,217.910000000,217.910000000,217.910000000,161,AAPL
2019-07-31T12:04:00.000000000Z,33,2,14,217.900000000,217.900000000,217.850000000,217.850000000,628,AAPL
2019-07-31T12:05:00.000000000Z,33,2,14,217.810000000,217.810000000,217.390000000,217.450000000,9441,AAPL
2019-07-31T12:06:00.000000000Z,33,2,14,217.430000000,217.540000000,217.360000000,217.540000000,1938,AAPL
2019-07-31T12:07:00.000000000Z,33,2,14,217.500000000,217.600000000,217.500000000,217.580000000,810,AAPL
2019-07-31T12:08:00.000000000Z,33,2,14,217.590000000,217.640000000,217.500000000,217.550000000,1306,AAPL
2019-07-31T12:09:00.000000000Z,33,2,14,217.540000000,217.550000000,217.510000000,217.550000000,545,AAPL
2019-07-31T12:10:00.000000000Z,33,2,14,217.550000000,217.670000000,217.550000000,217.670000000,741,AAPL
2019-07-31T12:11:00.000000000Z,33,2,14,217.670000000,217.670000000,217.610000000,217.610000000,550,AAPL
2019-07-31T12:12:00.000000000Z,33,2,14,217.670000000,217.750000000,217.600000000,217.600000000,1479,AAPL
2019-07-31T12:13:00.000000000Z,33,2,14,217.600000000,217.700000000,217.600000000,217.600000000,987,AAPL
2019-07-31T12:14:00.000000000Z,33,2,14,217.590000000,217.800000000,217.590000000,217.640000000,2384,AAPL
2019-07-31T12:15:00.000000000Z,33,2,14,217.680000000,217.750000000,217.510000000,217.600000000,1115,AAPL
2019-07-31T12:16:00.000000000Z,33,2,14,217.510000000,217.510000000,217.350000000,217.460000000,7979,AAPL
2019-07-31T12:17:00.000000000Z,33,2,14,217.460000000,217.580000000,217.360000000,217.410000000,978,AAPL
2019-07-31T12:18:00.000000000Z,33,2,14,217.410000000,217.410000000,217.270000000,217.360000000,2696,AAPL
2019-07-31T12:19:00.000000000Z,33,2,14,217.350000000,217.350000000,217.350000000,217.350000000,30,AAPL
2019-07-31T12:20:00.000000000Z,33,2,14,217.330000000,217.330000000,217.320000000,217.320000000,210,AAPL
2019-07-31T12:21:00.000000000Z,33,2,14,217.320000000,217.320000000,217.110000000,217.160000000,8021,AAPL
2019-07-31T12:22:00.000000000Z,33,2,14,217.190000000,217.190000000,217.130000000,217.150000000,1352,AAPL
2019-07-31T12:23:00.000000000Z,33,2,14,217.150000000,217.270000000,217.150000000,217.270000000,1065,AAPL
2019-07-31T12:24:00.000000000Z,33,2,14,217.220000000,217.270000000,217.150000000,217.270000000,317,AAPL
2019-07-31T12:25:00.000000000Z,33,2,14,217.350000000,217.370000000,217.350000000,217.350000000,135,AAPL
2019-07-31T12:26:00.000000000Z,33,2,14,217.350000000,217.350000000,217.350000000,217.350000000,100,AAPL
2019-07-31T12:27:00.000000000Z,33,2,14,217.300000000,217.340000000,217.280000000,217.280000000,1447,AAPL
2019-07-31T12:28:00.000000000Z,33,2,14,217.300000000,217.300000000,217.140000000,217.140000000,1357,AAPL
2019-07-31T12:29:00.000000000Z,33,2,14,217.140000000,217.200000000,217.080000000,217.080000000,4026,AAPL
2019-07-31T12:30:00.000000000Z,33,2,14,217.060000000,217.150000000,217.000000000,217.150000000,3131,AAPL
2019-07-31T12:31:00.000000000Z,33,2,14,217.150000000,217.200000000,217.100000000,217.200000000,1952,AAPL
2019-07-31T12:32:00.000000000Z,33,2,14,217.200000000,217.250000000,217.160000000,217.160000000,174,AAPL
2019-07-31T12:33:00.000000000Z,33,2,14,217.130000000,217.150000000,217.120000000,217.120000000,525,AAPL
2019-07-31T12:34:00.000000000Z,33,2,14,217.080000000,217.080000000,216.750000000,216.750000000,8537,AAPL
2019-07-31T12:35:00.000000000Z,33,2,14,216.730000000,216.930000000,216.730000000,216.930000000,1690,AAPL
2019-07-31T12:36:00.000000000Z,33,2,14,216.950000000,216.950000000,216.770000000,216.780000000,1657,AAPL
2019-07-31T12:37:00.000000000Z,33,2,14,216.800000000,216.810000000,216.800000000,216.810000000,251,AAPL
2019-07-31T12:38:00.000000000Z,33,2,14,216.830000000,216.860000000,216.830000000,216.860000000,500,AAPL
2019-07-31T12:39:00.000000000Z,33,2,14,216.860000000,216.860000000,216.810000000,216.830000000,468,AAPL
2019-07-31T12:40:00.000000000Z,33,2,14,216.850000000,216.880000000,216.850000000,216.880000000,1113,AAPL
2019-07-31T12:41:00.000000000Z,33,2,14,216.900000000,217.000000000,216.880000000,216.950000000,3532,AAPL
