ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-07-21T09:30:00.000000000Z,33,2,22,146.350000000,146.350000000,146.350000000,146.350000000,10,AAPL
2021-07-21T09:31:00.000000000Z,33,2,22,146.330000000,146.330000000,146.320000000,146.320000000,10,AAPL
2021-07-21T09:32:00.000000000Z,33,2,22,146.350000000,146.350000000,146.350000000,146.350000000,20,AAPL
2021-07-21T09:33:00.000000000Z,33,2,22,146.330000000,146.350000000,146.330000000,146.350000000,251,AAPL
2021-07-21T09:34:00.000000000Z,33,2,22,146.350000000,146.350000000,146.310000000,146.310000000,89,AAPL
2021-07-21T09:35:00.000000000Z,33,2,22,146.280000000,146.280000000,146.280000000,146.280000000,19,AAPL
2021-07-21T09:36:00.000000000Z,33,2,22,146.280000000,146.320000000,146.280000000,146.310000000,10,AAPL
2021-07-21T09:37:00.000000000Z,33,2,22,146.280000000,146.280000000,146.280000000,146.280000000,2,AAPL
2021-07-21T09:38:00.000000000Z,33,2,22,146.280000000,146.280000000,146.280000000,146.280000000,20,AAPL
2021-07-21T09:39:00.000000000Z,33,2,22,146.380000000,146.400000000,146.380000000,146.400000000,219,AAPL
2021-07-21T09:40:00.000000000Z,33,2,22,146.400000000,146.400000000,146.400000000,146.400000000,1,AAPL
2021-07-21T09:43:00.000000000Z,33,2,22,146.310000000,146.310000000,146.310000000,146.310000000,1,AAPL
2021-07-21T09:44:00.000000000Z,33,2,22,146.310000000,146.310000000,146.280000000,146.280000000,2,AAPL
2021-07-21T09:45:00.000000000Z,33,2,22,146.280000000,146.280000000,146.240000000,146.240000000,5,AAPL
2021-07-21T09:46:00.000000000Z,33,2,22,146.250000000,146.250000000,146.230000000,146.230000000,45,AAPL
2021-07-21T09:47:00.000000000Z,33,2,22,146.210000000,146.210000000,146.160000000,146.160000000,275,AAPL
2021-07-21T09:48:00.000000000Z,33,2,22,146.210000000,146.240000000,146.210000000,146.240000000,4,AAPL
2021-07-21T09:49:00.000000000Z,33,2,22,146.230000000,146.230000000,146.230000000,146.230000000,22,AAPL
2021-07-21T09:50:00.000000000Z,33,2,22,146.230000000,146.240000000,146.230000000,146.230000000,258,AAPL
2021-07-21T09:52:00.000000000Z,33,2,22,146.240000000,146.240000000,146.230000000,146.230000000,427,AAPL
2021-07-21T09:53:00.000000000Z,33,2,22,146.230000000,146.230000000,146.230000000,146.230000000,100,AAPL
2021-07-21T09:54:00.000000000Z,33,2,22,146.190000000,146.190000000,146.190000000,146.190000000,25,AAPL
2021-07-21T09:55:00.000000000Z,33,2,22,146.170000000,146.170000000,146.170000000,146.170000000,2,AAPL
2021-07-21T09:56:00.000000000Z,33,2,22,146.190000000,146.190000000,146.190000000,146.190000000,77,AAPL
2021-07-21T09:57:00.000000000Z,33,2,22,146.200000000,146.200000000,146.200000000,146.200000000,1,AAPL
2021-07-21T09:58:00.000000000Z,33,2,22,146.170000000,146.170000000,146.170000000,146.170000000,1,AAPL
2021-07-21T09:59:00.000000000Z,33,2,22,146.170000000,146.220000000,146.170000000,146.170000000,18,AAPL
