ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-07-17T09:31:00.000000000Z,33,2,14,204.700000000,204.700000000,204.700000000,204.700000000,60,AAPL
2019-07-17T09:52:00.000000000Z,33,2,14,204.700000000,204.700000000,204.700000000,204.700000000,240,AAPL
2019-07-17T09:53:00.000000000Z,33,2,14,204.880000000,204.880000000,204.880000000,204.880000000,100,AAPL
2019-07-17T10:00:00.000000000Z,33,2,14,204.750000000,204.750000000,204.750000000,204.750000000,4,AAPL
2019-07-17T10:17:00.000000000Z,33,2,14,204.730000000,204.730000000,204.700000000,204.700000000,102,AAPL
2019-07-17T10:18:00.000000000Z,33,2,14,204.700000000,204.700000000,204.700000000,204.700000000,250,AAPL
2019-07-17T10:21:00.000000000Z,33,2,14,204.700000000,204.700000000,204.700000000,204.700000000,25,AAPL
2019-07-17T10:30:00.000000000Z,33,2,14,204.720000000,204.720000000,204.700000000,204.700000000,379,AAPL
2019-07-17T10:32:00.000000000Z,33,2,14,204.700000000,204.700000000,204.700000000,204.700000000,2,AAPL
2019-07-17T10:36:00.000000000Z,33,2,14,204.780000000,204.790000000,204.780000000,204.790000000,100,AAPL
2019-07-17T10:37:00.000000000Z,33,2,14,204.700000000,204.700000000,204.700000000,204.700000000,40,AAPL
2019-07-17T10:38:00.000000000Z,33,2,14,204.700000000,204.700000000,204.700000000,204.700000000,15,AAPL
2019-07-17T10:42:00.000000000Z,33,2,14,204.700000000,204.700000000,204.700000000,204.700000000,200,AAPL
2019-07-17T10:43:00.000000000Z,33,2,14,204.700000000,204.700000000,204.700000000,204.700000000,380,AAPL
2019-07-17T10:44:00.000000000Z,33,2,14,204.700000000,204.700000000,204.700000000,204.700000000,200,AAPL
2019-07-17T10:45:00.000000000Z,33,2,14,204.700000000,204.700000000,204.700000000,204.700000000,319,AAPL
2019-07-17T10:54:00.000000000Z,33,2,14,204.580000000,204.580000000,204.580000000,204.580000000,2,AAPL
2019-07-17T10:55:00.000000000Z,33,2,14,204.580000000,204.700000000,204.580000000,204.700000000,244,AAPL
2019-07-17T10:59:00.000000000Z,33,2,14,204.700000000,204.720000000,204.700000000,204.720000000,80,AAPL
2019-07-17T11:00:00.000000000Z,33,2,14,204.750000000,204.750000000,204.750000000,204.750000000,19,AAPL
2019-07-17T11:01:00.000000000Z,33,2,14,204.900000000,204.930000000,204.880000000,204.880000000,605,AAPL
2019-07-17T11:02:00.000000000Z,33,2,14,204.820000000,204.820000000,204.820000000,204.820000000,200,AAPL
2019-07-17T11:04:00.000000000Z,33,2,14,204.750000000,204.750000000,204.720000000,204.720000000,570,AAPL
2019-07-17T11:05:00.000000000Z,33,2,14,204.700000000,204.700000000,204.700000000,204.700000000,286,AAPL
2019-07-17T11:07:00.000000000Z,33,2,14,204.590000000,204.590000000,204.590000000,204.590000000,20,AAPL
2019-07-17T11:10:00.000000000Z,33,2,14,204.580000000,204.580000000,204.580000000,204.580000000,1,AAPL
2019-07-17T11:19:00.000000000Z,33,2,14,204.700000000,204.700000000,204.700000000,204.700000000,100,AAPL
2019-07-17T11:28:00.000000000Z,33,2,14,204.650000000,204.650000000,204.650000000,204.650000000,500,AAPL
2019-07-17T11:31:00.000000000Z,33,2,14,204.650000000,204.650000000,204.560000000,204.560000000,501,AAPL
2019-07-17T11:33:00.000000000Z,33,2,14,204.570000000,204.570000000,204.570000000,204.570000000,8,AAPL
2019-07-17T11:37:00.000000000Z,33,2,14,204.550000000,204.550000000,204.550000000,204.550000000,17,AAPL
2019-07-17T11:39:00.000000000Z,33,2,14,204.500000000,204.500000000,204.500000000,204.500000000,12,AAPL
2019-07-17T11:42:00.000000000Z,33,2,14,204.400000000,204.400000000,204.400000000,204.400000000,20,AAPL
2019-07-17T11:43:00.000000000Z,33,2,14,204.500000000,204.500000000,204.500000000,204.500000000,2,AAPL
2019-07-17T11:44:00.000000000Z,33,2,14,204.500000000,204.500000000,204.500000000,204.500000000,48,AAPL
2019-07-17T11:47:00.000000000Z,33,2,14,204.550000000,204.550000000,204.550000000,204.550000000,80,AAPL
2019-07-17T11:48:00.000000000Z,33,2,14,204.550000000,204.550000000,204.550000000,204.550000000,365,AAPL
2019-07-17T11:50:00.000000000Z,33,2,14,204.550000000,204.550000000,204.550000000,204.550000000,10,AAPL
2019-07-17T11:53:00.000000000Z,33,2,14,204.550000000,204.550000000,204.550000000,204.550000000,10,AAPL
2019-07-17T11:54:00.000000000Z,33,2,14,204.550000000,204.580000000,204.550000000,204.580000000,295,AAPL
2019-07-17T12:06:00.000000000Z,33,2,14,204.660000000,204.660000000,204.660000000,204.660000000,200,AAPL
2019-07-17T12:07:00.000000000Z,33,2,14,204.660000000,204.660000000,204.660000000,204.660000000,90,AAPL
2019-07-17T12:10:00.000000000Z,33,2,14,204.700000000,204.700000000,204.700000000,204.700000000,20,AAPL
2019-07-17T12:15:00.000000000Z,33,2,14,204.630000000,204.630000000,204.630000000,204.630000000,240,AAPL
2019-07-17T12:19:00.000000000Z,33,2,14,204.580000000,204.620000000,204.570000000,204.620000000,352,AAPL
2019-07-17T12:24:00.000000000Z,33,2,14,204.560000000,204.560000000,204.550000000,204.550000000,240,AAPL
2019-07-17T12:26:00.000000000Z,33,2,14,204.630000000,204.630000000,204.630000000,204.630000000,10,AAPL
2019-07-17T12:27:00.000000000Z,33,2,14,204.630000000,204.630000000,204.630000000,204.630000000,100,AAPL
2019-07-17T12:28:00.000000000Z,33,2,14,204.640000000,204.700000000,204.640000000,204.700000000,113,AAPL
2019-07-17T12:29:00.000000000Z,33,2,14,204.520000000,204.520000000,204.510000000,204.510000000,130,AAPL
2019-07-17T12:31:00.000000000Z,33,2,14,204.440000000,204.440000000,204.430000000,204.430000000,120,AAPL
2019-07-17T12:32:00.000000000Z,33,2,14,204.370000000,204.370000000,204.200000000,204.220000000,924,AAPL
2019-07-17T12:33:00.000000000Z,33,2,14,204.040000000,204.050000000,204.000000000,204.050000000,897,AAPL
2019-07-17T12:34:00.000000000Z,33,2,14,204.050000000,204.050000000,204.050000000,204.050000000,403,AAPL
2019-07-17T12:35:00.000000000Z,33,2,14,204.190000000,204.190000000,204.130000000,204.130000000,228,AAPL
2019-07-17T12:36:00.000000000Z,33,2,14,204.170000000,204.200000000,204.170000000,204.200000000,89,AAPL
2019-07-17T12:38:00.000000000Z,33,2,14,204.220000000,204.220000000,204.220000000,204.220000000,100,AAPL
2019-07-17T12:46:00.000000000Z,33,2,14,204.210000000,204.210000000,204.210000000,204.210000000,400,AAPL
2019-07-17T12:47:00.000000000Z,33,2,14,204.220000000,204.270000000,204.220000000,204.270000000,200,AAPL
2019-07-17T12:48:00.000000000Z,33,2,14,204.280000000,204.320000000,204.280000000,204.320000000,200,AAPL
2019-07-17T12:49:00.000000000Z,33,2,14,204.310000000,204.340000000,204.270000000,204.270000000,404,AAPL
2019-07-17T12:50:00.000000000Z,33,2,14,204.360000000,204.360000000,204.360000000,204.360000000,10,AAPL
2019-07-17T12:52:00.000000000Z,33,2,14,204.280000000,204.300000000,204.280000000,204.300000000,21,AAPL
2019-07-17T12:53:00.000000000Z,33,2,14,204.280000000,204.280000000,204.260000000,204.260000000,1000,AAPL
2019-07-17T12:54:00.000000000Z,33,2,14,204.300000000,204.300000000,204.300000000,204.300000000,1,AAPL
2019-07-17T12:55:00.000000000Z,33,2,14,204.260000000,204.260000000,204.260000000,204.260000000,2510,AAPL
2019-07-17T12:56:00.000000000Z,33,2,14,204.080000000,204.110000000,204.080000000,204.110000000,694,AAPL
2019-07-17T12:57:00.000000000Z,33,2,14,204.120000000,204.120000000,204.070000000,204.070000000,386,AAPL
2019-07-17T13:00:00.000000000Z,33,2,14,204.100000000,204.100000000,204.050000000,204.050000000,400,AAPL
2019-07-17T13:01:00.000000000Z,33,2,14,204.140000000,204.160000000,204.140000000,204.160000000,232,AAPL
2019-07-17T13:02:00.000000000Z,33,2,14,204.210000000,204.210000000,204.200000000,204.200000000,522,AAPL
2019-07-17T13:05:00.000000000Z,33,2,14,204.200000000,204.200000000,204.140000000,204.140000000,115,AAPL
2019-07-17T13:08:00.000000000Z,33,2,14,204.120000000,204.120000000,204.110000000,204.110000000,106,AAPL
2019-07-17T13:10:00.000000000Z,33,2,14,204.100000000,204.100000000,204.100000000,204.100000000,425,AAPL
2019-07-17T13:11:00.000000000Z,33,2,14,204.120000000,204.200000000,204.120000000,204.200000000,106,AAPL
2019-07-17T13:21:00.000000000Z,33,2,14,204.080000000,204.080000000,204.080000000,204.080000000,11,AAPL
2019-07-17T13:22:00.000000000Z,33,2,14,204.080000000,204.200000000,204.080000000,204.200000000,550,AAPL
2019-07-17T13:23:00.000000000Z,33,2,14,204.200000000,204.200000000,204.200000000,204.200000000,658,AAPL
2019-07-17T13:24:00.000000000Z,33,2,14,204.100000000,204.200000000,204.100000000,204.200000000,160,AAPL
2019-07-17T13:25:00.000000000Z,33,2,14,204.200000000,204.250000000,204.200000000,204.250000000,771,AAPL
2019-07-17T13:26:00.000000000Z,33,2,14,204.200000000,204.250000000,204.200000000,204.250000000,842,AAPL
2019-07-17T13:28:00.000000000Z,33,2,14,204.220000000,204.220000000,204.000000000,204.040000000,1908,AAPL
2019-07-17T13:29:00.000000000Z,33,2,14,204.100000000,204.240000000,203.830000000,204.230000000,3225,AAPL
2019-07-17T13:30:00.000000000Z,33,2,14,204.310000000,204.390000000,203.680000000,203.860000000,317824,AAPL
2019-07-17T13:31:00.000000000Z,33,2,14,203.890000000,204.310000000,203.870000000,204.270000000,20560,AAPL
2019-07-17T13:32:00.000000000Z,33,2,14,204.280000000,204.420000000,204.000000000,204.020000000,29895,AAPL
2019-07-17T13:33:00.000000000Z,33,2,14,204.020000000,204.180000000,203.770000000,203.770000000,28372,AAPL
2019-07-17T13:34:00.000000000Z,33,2,14,203.780000000,204.070000000,203.740000000,204.030000000,23525,AAPL
2019-07-17T13:35:00.000000000Z,33,2,14,204.010000000,204.240000000,203.930000000,204.050000000,17067,AAPL
2019-07-17T13:36:00.000000000Z,33,2,14,204.030000000,204.070000000,203.850000000,203.970000000,11690,AAPL
2019-07-17T13:37:00.000000000Z,33,2,14,203.980000000,204.190000000,203.900000000,204.190000000,17791,AAPL
2019-07-17T13:38:00.000000000Z,33,2,14,204.200000000,204.280000000,203.940000000,204.060000000,13219,AAPL
2019-07-17T13:39:00.000000000Z,33,2,14,204.070000000,204.440000000,204.070000000,204.390000000,11380,AAPL
2019-07-17T13:40:00.000000000Z,33,2,14,204.380000000,204.585000000,204.350000000,204.530000000,27114,AAPL
2019-07-17T13:41:00.000000000Z,33,2,14,204.520000000,204.540000000,204.210000000,204.380000000,15086,AAPL
2019-07-17T13:42:00.000000000Z,33,2,14,204.380000000,204.590000000,204.360000000,204.520000000,12301,AAPL
2019-07-17T13:43:00.000000000Z,33,2,14,204.500000000,204.550000000,204.390000000,204.395000000,12755,AAPL
2019-07-17T13:44:00.000000000Z,33,2,14,204.390000000,204.520000000,204.370000000,204.380000000,10897,AAPL
2019-07-17T13:45:00.000000000Z,33,2,14,204.400000000,204.550000000,204.390000000,204.520000000,9966,AAPL
2019-07-17T13:46:00.000000000Z,33,2,14,204.490000000,204.550000000,204.450000000,204.500000000,8000,AAPL
2019-07-17T13:47:00.000000000Z,33,2,14,204.500000000,204.540000000,204.140000000,204.230000000,21122,AAPL
2019-07-17T13:48:00.000000000Z,33,2,14,204.250000000,204.340000000,204.140000000,204.340000000,13140,AAPL
2019-07-17T13:49:00.000000000Z,33,2,14,204.360000000,204.470000000,204.350000000,204.410000000,10575,AAPL
2019-07-17T13:50:00.000000000Z,33,2,14,204.410000000,204.520000000,204.380000000,204.520000000,8891,AAPL
2019-07-17T13:51:00.000000000Z,33,2,14,204.510000000,204.650000000,204.510000000,204.610000000,16045,AAPL
2019-07-17T13:52:00.000000000Z,33,2,14,204.610000000,204.640000000,204.465000000,204.520000000,9157,AAPL
2019-07-17T13:53:00.000000000Z,33,2,14,204.490000000,204.520000000,204.440000000,204.520000000,19464,AAPL
2019-07-17T13:54:00.000000000Z,33,2,14,204.510000000,204.550000000,204.440000000,204.480000000,11818,AAPL
2019-07-17T13:55:00.000000000Z,33,2,14,204.490000000,204.590000000,204.350000000,204.440000000,23511,AAPL
2019-07-17T13:56:00.000000000Z,33,2,14,204.450000000,204.580000000,204.340000000,204.580000000,9831,AAPL
2019-07-17T13:57:00.000000000Z,33,2,14,204.580000000,204.660000000,204.520000000,204.540000000,8519,AAPL
2019-07-17T13:58:00.000000000Z,33,2,14,204.550000000,204.620000000,204.420000000,204.500000000,11382,AAPL
2019-07-17T13:59:00.000000000Z,33,2,14,204.490000000,204.530000000,204.420000000,204.530000000,10059,AAPL
2019-07-17T14:00:00.000000000Z,33,2,14,204.520000000,204.610000000,204.500000000,204.600000000,10109,AAPL
2019-07-17T14:01:00.000000000Z,33,2,14,204.590000000,204.605000000,204.540000000,204.570000000,5989,AAPL
2019-07-17T14:02:00.000000000Z,33,2,14,204.570000000,204.600000000,204.510000000,204.560000000,11201,AAPL
2019-07-17T14:03:00.000000000Z,33,2,14,204.560000000,204.590000000,204.430000000,204.435000000,8114,AAPL
2019-07-17T14:04:00.000000000Z,33,2,14,204.450000000,204.490000000,204.410000000,204.450000000,7502,AAPL
2019-07-17T14:05:00.000000000Z,33,2,14,204.440000000,204.525000000,204.430000000,204.510000000,8370,AAPL
2019-07-17T14:06:00.000000000Z,33,2,14,204.490000000,204.520000000,204.420000000,204.440000000,5618,AAPL
2019-07-17T14:07:00.000000000Z,33,2,14,204.430000000,204.430000000,204.300000000,204.300000000,11368,AAPL
2019-07-17T14:08:00.000000000Z,33,2,14,204.290000000,204.290000000,204.100000000,204.130000000,17161,AAPL
2019-07-17T14:09:00.000000000Z,33,2,14,204.120000000,204.190000000,204.030000000,204.040000000,9150,AAPL
2019-07-17T14:10:00.000000000Z,33,2,14,204.050000000,204.190000000,204.030000000,204.090000000,25054,AAPL
2019-07-17T14:11:00.000000000Z,33,2,14,204.090000000,204.170000000,204.070000000,204.140000000,3930,AAPL
2019-07-17T14:12:00.000000000Z,33,2,14,204.145000000,204.155000000,204.070000000,204.140000000,7692,AAPL
2019-07-17T14:13:00.000000000Z,33,2,14,204.150000000,204.200000000,204.100000000,204.140000000,4335,AAPL
2019-07-17T14:14:00.000000000Z,33,2,14,204.130000000,204.140000000,204.000000000,204.040000000,13891,AAPL
2019-07-17T14:15:00.000000000Z,33,2,14,204.020000000,204.110000000,203.980000000,204.110000000,9925,AAPL
2019-07-17T14:16:00.000000000Z,33,2,14,204.120000000,204.280000000,204.100000000,204.280000000,11785,AAPL
2019-07-17T14:17:00.000000000Z,33,2,14,204.280000000,204.360000000,204.250000000,204.330000000,13392,AAPL
2019-07-17T14:18:00.000000000Z,33,2,14,204.340000000,204.400000000,204.270000000,204.290000000,11880,AAPL
