ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-05-18T11:16:00.000000000Z,33,2,13,310.880000000,310.900000000,310.880000000,310.900000000,768,AAPL
2020-05-18T11:17:00.000000000Z,33,2,13,310.830000000,310.830000000,310.830000000,310.830000000,74,AAPL
2020-05-18T11:18:00.000000000Z,33,2,13,310.720000000,310.820000000,310.700000000,310.800000000,862,AAPL
2020-05-18T11:19:00.000000000Z,33,2,13,310.800000000,310.800000000,310.800000000,310.800000000,248,AAPL
2020-05-18T11:23:00.000000000Z,33,2,13,310.800000000,310.850000000,310.800000000,310.850000000,36,AAPL
2020-05-18T11:24:00.000000000Z,33,2,13,310.750000000,310.750000000,310.750000000,310.750000000,10,AAPL
2020-05-18T11:25:00.000000000Z,33,2,13,310.800000000,310.850000000,310.800000000,310.850000000,4,AAPL
2020-05-18T11:26:00.000000000Z,33,2,13,310.850000000,310.850000000,310.850000000,310.850000000,263,AAPL
2020-05-18T11:27:00.000000000Z,33,2,13,310.880000000,310.880000000,310.880000000,310.880000000,354,AAPL
2020-05-18T11:28:00.000000000Z,33,2,13,310.880000000,310.880000000,310.880000000,310.880000000,3129,AAPL
2020-05-18T11:30:00.000000000Z,33,2,13,310.690000000,311.000000000,310.500000000,311.000000000,1702,AAPL
2020-05-18T11:31:00.000000000Z,33,2,13,310.900000000,311.000000000,310.900000000,310.900000000,673,AAPL
2020-05-18T11:32:00.000000000Z,33,2,13,310.900000000,310.900000000,310.900000000,310.900000000,1400,AAPL
2020-05-18T11:33:00.000000000Z,33,2,13,310.970000000,310.970000000,310.930000000,310.950000000,372,AAPL
2020-05-18T11:34:00.000000000Z,33,2,13,310.950000000,310.950000000,310.600000000,310.750000000,545,AAPL
2020-05-18T11:35:00.000000000Z,33,2,13,310.810000000,310.900000000,310.750000000,310.750000000,492,AAPL
2020-05-18T11:36:00.000000000Z,33,2,13,310.750000000,310.760000000,310.750000000,310.750000000,3558,AAPL
2020-05-18T11:37:00.000000000Z,33,2,13,310.750000000,310.750000000,310.750000000,310.750000000,600,AAPL
2020-05-18T11:38:00.000000000Z,33,2,13,310.750000000,310.800000000,310.750000000,310.800000000,115,AAPL
2020-05-18T11:39:00.000000000Z,33,2,13,310.900000000,311.070000000,310.900000000,311.070000000,311,AAPL
2020-05-18T11:40:00.000000000Z,33,2,13,311.090000000,311.250000000,311.090000000,311.230000000,193,AAPL
2020-05-18T11:41:00.000000000Z,33,2,13,311.230000000,311.500000000,311.200000000,311.500000000,788,AAPL
2020-05-18T11:42:00.000000000Z,33,2,13,311.500000000,311.510000000,311.500000000,311.510000000,1937,AAPL
2020-05-18T11:43:00.000000000Z,33,2,13,311.740000000,311.800000000,311.740000000,311.800000000,19,AAPL
2020-05-18T11:44:00.000000000Z,33,2,13,311.800000000,311.980000000,311.750000000,311.750000000,1136,AAPL
2020-05-18T11:45:00.000000000Z,33,2,13,311.930000000,311.930000000,311.930000000,311.930000000,5,AAPL
2020-05-18T11:46:00.000000000Z,33,2,13,311.900000000,312.300000000,311.900000000,312.150000000,999,AAPL
2020-05-18T11:47:00.000000000Z,33,2,13,312.290000000,312.290000000,312.000000000,312.010000000,730,AAPL
2020-05-18T11:48:00.000000000Z,33,2,13,312.350000000,312.500000000,312.350000000,312.500000000,833,AAPL
2020-05-18T11:49:00.000000000Z,33,2,13,312.630000000,313.000000000,312.520000000,313.000000000,375,AAPL
2020-05-18T11:50:00.000000000Z,33,2,13,312.980000000,312.980000000,312.870000000,312.880000000,935,AAPL
2020-05-18T11:51:00.000000000Z,33,2,13,312.900000000,313.010000000,312.900000000,313.000000000,555,AAPL
2020-05-18T11:52:00.000000000Z,33,2,13,313.000000000,313.200000000,313.000000000,313.200000000,1799,AAPL
2020-05-18T11:53:00.000000000Z,33,2,13,313.200000000,313.230000000,313.100000000,313.220000000,851,AAPL
2020-05-18T11:54:00.000000000Z,33,2,13,313.190000000,313.250000000,313.100000000,313.150000000,582,AAPL
2020-05-18T11:55:00.000000000Z,33,2,13,313.150000000,313.150000000,312.800000000,312.800000000,1468,AAPL
2020-05-18T11:56:00.000000000Z,33,2,13,312.530000000,312.750000000,312.440000000,312.750000000,322,AAPL
2020-05-18T11:58:00.000000000Z,33,2,13,312.700000000,312.700000000,312.700000000,312.700000000,73,AAPL
2020-05-18T11:59:00.000000000Z,33,2,13,312.750000000,313.000000000,312.750000000,313.000000000,1483,AAPL
2020-05-18T12:00:00.000000000Z,33,2,13,313.070000000,313.090000000,312.260000000,312.900000000,736,AAPL
2020-05-18T12:01:00.000000000Z,33,2,13,312.990000000,313.250000000,312.750000000,313.250000000,1015,AAPL
2020-05-18T12:02:00.000000000Z,33,2,13,313.240000000,313.300000000,313.020000000,313.250000000,4614,AAPL
2020-05-18T12:03:00.000000000Z,33,2,13,313.030000000,313.420000000,313.000000000,313.420000000,2004,AAPL
2020-05-18T12:04:00.000000000Z,33,2,13,313.400000000,313.550000000,313.040000000,313.350000000,1543,AAPL
2020-05-18T12:05:00.000000000Z,33,2,13,313.350000000,313.350000000,313.040000000,313.160000000,5088,AAPL
2020-05-18T12:06:00.000000000Z,33,2,13,313.150000000,313.250000000,313.150000000,313.250000000,339,AAPL
2020-05-18T12:07:00.000000000Z,33,2,13,313.250000000,313.250000000,313.150000000,313.200000000,1329,AAPL
2020-05-18T12:08:00.000000000Z,33,2,13,313.280000000,313.430000000,313.270000000,313.270000000,1109,AAPL
2020-05-18T12:09:00.000000000Z,33,2,13,313.250000000,313.250000000,313.200000000,313.200000000,1115,AAPL
2020-05-18T12:10:00.000000000Z,33,2,13,313.300000000,313.500000000,313.300000000,313.500000000,294,AAPL
2020-05-18T12:11:00.000000000Z,33,2,13,313.400000000,313.730000000,313.400000000,313.600000000,1604,AAPL
2020-05-18T12:12:00.000000000Z,33,2,13,313.550000000,314.030000000,313.550000000,314.010000000,2314,AAPL
2020-05-18T12:13:00.000000000Z,33,2,13,314.050000000,314.180000000,314.020000000,314.070000000,94,AAPL
2020-05-18T12:14:00.000000000Z,33,2,13,314.130000000,314.170000000,314.100000000,314.150000000,243,AAPL
2020-05-18T12:15:00.000000000Z,33,2,13,314.300000000,314.300000000,314.150000000,314.150000000,9575,AAPL
2020-05-18T12:16:00.000000000Z,33,2,13,314.140000000,314.260000000,314.070000000,314.180000000,1640,AAPL
2020-05-18T12:17:00.000000000Z,33,2,13,314.110000000,314.150000000,313.860000000,313.860000000,4744,AAPL
2020-05-18T12:18:00.000000000Z,33,2,13,313.860000000,313.910000000,313.860000000,313.910000000,824,AAPL
2020-05-18T12:19:00.000000000Z,33,2,13,314.000000000,314.300000000,314.000000000,314.160000000,1805,AAPL
2020-05-18T12:20:00.000000000Z,33,2,13,314.280000000,314.300000000,314.160000000,314.200000000,826,AAPL
2020-05-18T12:21:00.000000000Z,33,2,13,314.150000000,314.170000000,314.000000000,314.000000000,868,AAPL
2020-05-18T12:22:00.000000000Z,33,2,13,313.910000000,313.910000000,313.800000000,313.800000000,282,AAPL
2020-05-18T12:23:00.000000000Z,33,2,13,313.850000000,314.030000000,313.750000000,314.000000000,3179,AAPL
2020-05-18T12:24:00.000000000Z,33,2,13,314.000000000,314.000000000,313.700000000,313.700000000,1216,AAPL
2020-05-18T12:25:00.000000000Z,33,2,13,313.690000000,313.850000000,313.690000000,313.850000000,222,AAPL
2020-05-18T12:26:00.000000000Z,33,2,13,313.840000000,313.840000000,313.750000000,313.790000000,334,AAPL
2020-05-18T12:27:00.000000000Z,33,2,13,313.700000000,313.770000000,313.640000000,313.690000000,1246,AAPL
2020-05-18T12:28:00.000000000Z,33,2,13,313.730000000,313.840000000,313.680000000,313.680000000,2263,AAPL
2020-05-18T12:29:00.000000000Z,33,2,13,313.900000000,313.950000000,313.640000000,313.640000000,894,AAPL
2020-05-18T12:30:00.000000000Z,33,2,13,313.640000000,313.640000000,313.260000000,313.310000000,2359,AAPL
2020-05-18T12:31:00.000000000Z,33,2,13,313.300000000,313.330000000,313.020000000,313.020000000,230,AAPL
2020-05-18T12:32:00.000000000Z,33,2,13,313.050000000,313.050000000,312.750000000,312.870000000,3371,AAPL
2020-05-18T12:33:00.000000000Z,33,2,13,312.750000000,312.750000000,312.700000000,312.700000000,124,AAPL
2020-05-18T12:34:00.000000000Z,33,2,13,312.650000000,312.650000000,312.580000000,312.650000000,1046,AAPL
2020-05-18T12:35:00.000000000Z,33,2,13,312.570000000,312.650000000,312.510000000,312.590000000,1136,AAPL
2020-05-18T12:36:00.000000000Z,33,2,13,312.560000000,312.600000000,312.250000000,312.590000000,3435,AAPL
2020-05-18T12:37:00.000000000Z,33,2,13,312.590000000,312.670000000,312.440000000,312.520000000,3136,AAPL
2020-05-18T12:38:00.000000000Z,33,2,13,312.520000000,312.520000000,312.060000000,312.210000000,835,AAPL
2020-05-18T12:39:00.000000000Z,33,2,13,312.190000000,312.250000000,312.110000000,312.110000000,652,AAPL
2020-05-18T12:40:00.000000000Z,33,2,13,312.120000000,312.360000000,312.080000000,312.360000000,2255,AAPL
2020-05-18T12:41:00.000000000Z,33,2,13,312.360000000,312.510000000,312.360000000,312.510000000,1573,AAPL
2020-05-18T12:42:00.000000000Z,33,2,13,312.520000000,312.800000000,312.450000000,312.800000000,171,AAPL
2020-05-18T12:43:00.000000000Z,33,2,13,312.780000000,312.780000000,312.600000000,312.750000000,318,AAPL
2020-05-18T12:44:00.000000000Z,33,2,13,312.810000000,312.950000000,312.810000000,312.950000000,2220,AAPL
2020-05-18T12:45:00.000000000Z,33,2,13,312.860000000,312.910000000,312.610000000,312.610000000,535,AAPL
2020-05-18T12:46:00.000000000Z,33,2,13,312.570000000,312.570000000,312.500000000,312.570000000,84,AAPL
2020-05-18T12:47:00.000000000Z,33,2,13,312.500000000,312.550000000,312.470000000,312.470000000,654,AAPL
2020-05-18T12:48:00.000000000Z,33,2,13,312.470000000,312.470000000,312.400000000,312.410000000,621,AAPL
2020-05-18T12:49:00.000000000Z,33,2,13,312.450000000,312.520000000,312.450000000,312.520000000,4,AAPL
2020-05-18T12:50:00.000000000Z,33,2,13,312.500000000,312.600000000,312.370000000,312.500000000,771,AAPL
2020-05-18T12:51:00.000000000Z,33,2,13,312.480000000,312.580000000,312.440000000,312.440000000,301,AAPL
2020-05-18T12:52:00.000000000Z,33,2,13,312.530000000,312.530000000,312.530000000,312.530000000,27,AAPL
2020-05-18T12:53:00.000000000Z,33,2,13,312.500000000,312.510000000,312.500000000,312.510000000,16,AAPL
2020-05-18T12:54:00.000000000Z,33,2,13,312.590000000,312.590000000,312.590000000,312.590000000,406,AAPL
2020-05-18T12:55:00.000000000Z,33,2,13,312.600000000,312.600000000,312.590000000,312.600000000,1270,AAPL
2020-05-18T12:56:00.000000000Z,33,2,13,312.710000000,312.950000000,312.710000000,312.800000000,3123,AAPL
2020-05-18T12:57:00.000000000Z,33,2,13,312.910000000,312.980000000,312.750000000,312.980000000,1442,AAPL
2020-05-18T12:58:00.000000000Z,33,2,13,312.790000000,312.950000000,312.790000000,312.920000000,477,AAPL
2020-05-18T12:59:00.000000000Z,33,2,13,312.920000000,313.170000000,312.900000000,313.140000000,2063,AAPL
2020-05-18T13:00:00.000000000Z,33,2,13,313.190000000,313.190000000,312.820000000,312.820000000,1937,AAPL
2020-05-18T13:01:00.000000000Z,33,2,13,312.870000000,312.870000000,312.700000000,312.700000000,1253,AAPL
2020-05-18T13:02:00.000000000Z,33,2,13,312.700000000,312.750000000,312.550000000,312.580000000,1895,AAPL
2020-05-18T13:03:00.000000000Z,33,2,13,312.580000000,312.600000000,312.500000000,312.500000000,2806,AAPL
2020-05-18T13:04:00.000000000Z,33,2,13,312.520000000,312.520000000,312.390000000,312.400000000,350,AAPL
2020-05-18T13:05:00.000000000Z,33,2,13,312.400000000,312.660000000,312.400000000,312.630000000,593,AAPL
2020-05-18T13:06:00.000000000Z,33,2,13,312.560000000,312.660000000,312.360000000,312.500000000,1136,AAPL
2020-05-18T13:07:00.000000000Z,33,2,13,312.500000000,312.590000000,312.350000000,312.350000000,157,AAPL
2020-05-18T13:08:00.000000000Z,33,2,13,312.470000000,312.600000000,312.470000000,312.600000000,308,AAPL
2020-05-18T13:09:00.000000000Z,33,2,13,312.360000000,312.470000000,312.320000000,312.470000000,75,AAPL
2020-05-18T13:10:00.000000000Z,33,2,13,312.410000000,312.470000000,312.310000000,312.440000000,567,AAPL
2020-05-18T13:11:00.000000000Z,33,2,13,312.330000000,312.520000000,312.330000000,312.490000000,659,AAPL
2020-05-18T13:12:00.000000000Z,33,2,13,312.510000000,312.550000000,312.450000000,312.490000000,155,AAPL
2020-05-18T13:13:00.000000000Z,33,2,13,312.500000000,312.560000000,312.450000000,312.510000000,1632,AAPL
2020-05-18T13:14:00.000000000Z,33,2,13,312.480000000,312.810000000,312.480000000,312.810000000,2846,AAPL
2020-05-18T13:15:00.000000000Z,33,2,13,312.810000000,313.000000000,312.750000000,312.970000000,313,AAPL
2020-05-18T13:16:00.000000000Z,33,2,13,312.900000000,312.990000000,312.700000000,312.970000000,153,AAPL
2020-05-18T13:17:00.000000000Z,33,2,13,312.980000000,312.990000000,312.900000000,312.910000000,743,AAPL
2020-05-18T13:18:00.000000000Z,33,2,13,312.970000000,313.050000000,312.970000000,313.000000000,836,AAPL
2020-05-18T13:19:00.000000000Z,33,2,13,313.000000000,313.250000000,313.000000000,313.000000000,3604,AAPL
2020-05-18T13:20:00.000000000Z,33,2,13,313.000000000,313.090000000,313.000000000,313.010000000,210,AAPL
2020-05-18T13:21:00.000000000Z,33,2,13,313.000000000,313.000000000,312.570000000,312.650000000,5699,AAPL
2020-05-18T13:22:00.000000000Z,33,2,13,312.610000000,312.690000000,312.500000000,312.590000000,1788,AAPL
2020-05-18T13:23:00.000000000Z,33,2,13,312.730000000,313.090000000,312.650000000,313.010000000,410,AAPL
2020-05-18T13:24:00.000000000Z,33,2,13,312.870000000,313.110000000,312.870000000,313.110000000,896,AAPL
2020-05-18T13:25:00.000000000Z,33,2,13,313.130000000,313.170000000,312.830000000,313.030000000,963,AAPL
2020-05-18T13:26:00.000000000Z,33,2,13,313.010000000,313.020000000,312.850000000,312.900000000,1586,AAPL
2020-05-18T13:27:00.000000000Z,33,2,13,312.920000000,313.050000000,312.910000000,313.050000000,1277,AAPL
2020-05-18T13:28:00.000000000Z,33,2,13,313.030000000,313.030000000,312.950000000,312.950000000,855,AAPL
2020-05-18T13:29:00.000000000Z,33,2,13,312.950000000,313.190000000,312.950000000,313.160000000,1965,AAPL
2020-05-18T13:30:00.000000000Z,33,2,13,313.160000000,313.290000000,312.330000000,312.910000000,572360,AAPL
2020-05-18T13:31:00.000000000Z,33,2,13,312.950000000,313.120000000,312.160000000,312.240000000,61859,AAPL
2020-05-18T13:32:00.000000000Z,33,2,13,312.190000000,312.350000000,311.670000000,311.730000000,60346,AAPL
2020-05-18T13:33:00.000000000Z,33,2,13,311.700000000,311.920000000,311.390000000,311.440000000,35525,AAPL
2020-05-18T13:34:00.000000000Z,33,2,13,311.420000000,311.600000000,310.880000000,311.050000000,41205,AAPL
2020-05-18T13:35:00.000000000Z,33,2,13,311.060000000,311.400000000,310.880000000,311.390000000,54059,AAPL
2020-05-18T13:36:00.000000000Z,33,2,13,311.390000000,312.350000000,311.390000000,312.110000000,39773,AAPL
2020-05-18T13:37:00.000000000Z,33,2,13,312.070000000,312.200000000,311.120000000,311.200000000,31072,AAPL
2020-05-18T13:38:00.000000000Z,33,2,13,311.270000000,311.410000000,310.330000000,310.410000000,37422,AAPL
2020-05-18T13:39:00.000000000Z,33,2,13,310.470000000,311.280000000,310.460000000,311.260000000,22655,AAPL
2020-05-18T13:40:00.000000000Z,33,2,13,311.240000000,311.300000000,310.970000000,311.280000000,34119,AAPL
2020-05-18T13:41:00.000000000Z,33,2,13,311.230000000,311.700000000,311.140000000,311.520000000,28889,AAPL
2020-05-18T13:42:00.000000000Z,33,2,13,311.630000000,312.140000000,311.630000000,312.040000000,22103,AAPL
2020-05-18T13:43:00.000000000Z,33,2,13,312.020000000,312.430000000,311.900000000,311.970000000,20541,AAPL
2020-05-18T13:44:00.000000000Z,33,2,13,311.980000000,311.980000000,311.550000000,311.750000000,20779,AAPL
2020-05-18T13:45:00.000000000Z,33,2,13,311.800000000,312.560000000,311.800000000,312.480000000,31112,AAPL
2020-05-18T13:46:00.000000000Z,33,2,13,312.490000000,312.550000000,312.210000000,312.480000000,14774,AAPL
2020-05-18T13:47:00.000000000Z,33,2,13,312.470000000,312.620000000,312.120000000,312.210000000,17563,AAPL
2020-05-18T13:48:00.000000000Z,33,2,13,312.240000000,312.350000000,311.840000000,311.930000000,27767,AAPL
2020-05-18T13:49:00.000000000Z,33,2,13,311.910000000,312.000000000,311.120000000,311.510000000,28121,AAPL
2020-05-18T13:50:00.000000000Z,33,2,13,311.520000000,311.720000000,311.190000000,311.270000000,22480,AAPL
2020-05-18T13:51:00.000000000Z,33,2,13,311.290000000,311.400000000,311.080000000,311.290000000,25492,AAPL
2020-05-18T13:52:00.000000000Z,33,2,13,311.300000000,311.720000000,311.230000000,311.590000000,25908,AAPL
2020-05-18T13:53:00.000000000Z,33,2,13,311.580000000,311.760000000,311.030000000,311.060000000,36088,AAPL
2020-05-18T13:54:00.000000000Z,33,2,13,311.080000000,311.530000000,311.040000000,311.420000000,20705,AAPL
2020-05-18T13:55:00.000000000Z,33,2,13,311.410000000,312.030000000,311.220000000,312.030000000,22983,AAPL
2020-05-18T13:56:00.000000000Z,33,2,13,312.040000000,312.340000000,311.950000000,312.340000000,15164,AAPL
2020-05-18T13:57:00.000000000Z,33,2,13,312.340000000,312.340000000,311.950000000,311.990000000,17367,AAPL
2020-05-18T13:58:00.000000000Z,33,2,13,312.000000000,312.120000000,311.860000000,311.880000000,13678,AAPL
2020-05-18T13:59:00.000000000Z,33,2,13,311.900000000,312.420000000,311.850000000,312.370000000,19114,AAPL
2020-05-18T14:00:00.000000000Z,33,2,13,312.380000000,312.610000000,312.280000000,312.490000000,23473,AAPL
2020-05-18T14:01:00.000000000Z,33,2,13,312.500000000,312.560000000,312.205000000,312.420000000,14627,AAPL
2020-05-18T14:02:00.000000000Z,33,2,13,312.430000000,312.440000000,312.140000000,312.360000000,15943,AAPL
2020-05-18T14:03:00.000000000Z,33,2,13,312.350000000,312.510000000,312.090000000,312.100000000,17654,AAPL
2020-05-18T14:04:00.000000000Z,33,2,13,312.140000000,312.600000000,312.140000000,312.500000000,19010,AAPL
2020-05-18T14:05:00.000000000Z,33,2,13,312.430000000,312.460000000,312.050000000,312.070000000,14320,AAPL
2020-05-18T14:06:00.000000000Z,33,2,13,312.030000000,312.400000000,312.020000000,312.260000000,10050,AAPL
2020-05-18T14:07:00.000000000Z,33,2,13,312.200000000,312.200000000,311.840000000,311.980000000,20329,AAPL
2020-05-18T14:08:00.000000000Z,33,2,13,312.000000000,312.470000000,311.970000000,312.470000000,16807,AAPL
2020-05-18T14:09:00.000000000Z,33,2,13,312.470000000,312.580000000,312.180000000,312.310000000,19992,AAPL
2020-05-18T14:10:00.000000000Z,33,2,13,312.300000000,312.415000000,311.970000000,312.100000000,15050,AAPL
2020-05-18T14:11:00.000000000Z,33,2,13,312.120000000,312.270000000,311.950000000,312.150000000,12132,AAPL
2020-05-18T14:12:00.000000000Z,33,2,13,312.160000000,312.160000000,311.420000000,311.680000000,24314,AAPL
2020-05-18T14:13:00.000000000Z,33,2,13,311.670000000,311.910000000,311.640000000,311.850000000,12488,AAPL
2020-05-18T14:14:00.000000000Z,33,2,13,311.860000000,312.040000000,311.720000000,312.030000000,11272,AAPL
2020-05-18T14:15:00.000000000Z,33,2,13,312.030000000,312.420000000,311.980000000,312.410000000,16687,AAPL
2020-05-18T14:16:00.000000000Z,33,2,13,312.410000000,312.870000000,312.410000000,312.805000000,26176,AAPL
2020-05-18T14:17:00.000000000Z,33,2,13,312.800000000,312.940000000,312.600000000,312.760000000,20508,AAPL
2020-05-18T14:18:00.000000000Z,33,2,13,312.720000000,312.850000000,312.610000000,312.800000000,17689,AAPL
2020-05-18T14:19:00.000000000Z,33,2,13,312.820000000,313.080000000,312.710000000,313.080000000,40603,AAPL
2020-05-18T14:20:00.000000000Z,33,2,13,313.070000000,313.540000000,313.030000000,313.530000000,31516,AAPL
2020-05-18T14:21:00.000000000Z,33,2,13,313.530000000,313.800000000,313.400000000,313.580000000,29131,AAPL
2020-05-18T14:22:00.000000000Z,33,2,13,313.560000000,313.560000000,312.950000000,313.160000000,37385,AAPL
2020-05-18T14:23:00.000000000Z,33,2,13,313.140000000,313.290000000,312.870000000,313.220000000,24434,AAPL
2020-05-18T14:24:00.000000000Z,33,2,13,313.240000000,313.410000000,313.140000000,313.350000000,14759,AAPL
2020-05-18T14:25:00.000000000Z,33,2,13,313.360000000,313.510000000,313.110000000,313.130000000,18677,AAPL
