ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-02-18T09:30:00.000000000Z,33,2,13,312.760000000,312.980000000,312.720000000,312.900000000,279,AAPL
2020-02-18T09:31:00.000000000Z,33,2,13,312.890000000,313.030000000,312.840000000,313.030000000,1398,AAPL
2020-02-18T09:32:00.000000000Z,33,2,13,313.000000000,313.000000000,313.000000000,313.000000000,402,AAPL
2020-02-18T09:33:00.000000000Z,33,2,13,313.000000000,313.000000000,312.470000000,312.800000000,373,AAPL
2020-02-18T09:34:00.000000000Z,33,2,13,312.560000000,312.750000000,312.560000000,312.560000000,176,AAPL
2020-02-18T09:35:00.000000000Z,33,2,13,312.850000000,313.000000000,312.850000000,312.850000000,636,AAPL
2020-02-18T09:36:00.000000000Z,33,2,13,312.870000000,312.990000000,312.850000000,312.900000000,295,AAPL
2020-02-18T09:37:00.000000000Z,33,2,13,313.000000000,313.050000000,312.900000000,313.000000000,441,AAPL
2020-02-18T09:38:00.000000000Z,33,2,13,313.000000000,313.100000000,313.000000000,313.100000000,459,AAPL
2020-02-18T09:39:00.000000000Z,33,2,13,313.100000000,313.100000000,313.100000000,313.100000000,23,AAPL
2020-02-18T09:40:00.000000000Z,33,2,13,313.090000000,313.090000000,313.000000000,313.000000000,1055,AAPL
2020-02-18T09:41:00.000000000Z,33,2,13,313.000000000,313.100000000,313.000000000,313.100000000,420,AAPL
2020-02-18T09:42:00.000000000Z,33,2,13,313.440000000,313.460000000,313.100000000,313.100000000,629,AAPL
2020-02-18T09:43:00.000000000Z,33,2,13,313.380000000,313.500000000,313.290000000,313.400000000,698,AAPL
2020-02-18T09:44:00.000000000Z,33,2,13,313.440000000,313.700000000,313.440000000,313.700000000,159,AAPL
2020-02-18T09:45:00.000000000Z,33,2,13,313.690000000,313.890000000,313.690000000,313.890000000,224,AAPL
2020-02-18T09:46:00.000000000Z,33,2,13,313.640000000,313.640000000,313.550000000,313.550000000,381,AAPL
2020-02-18T09:47:00.000000000Z,33,2,13,313.450000000,313.450000000,313.250000000,313.450000000,471,AAPL
2020-02-18T09:48:00.000000000Z,33,2,13,313.500000000,313.500000000,313.500000000,313.500000000,12,AAPL
2020-02-18T09:50:00.000000000Z,33,2,13,313.300000000,313.300000000,312.890000000,312.890000000,1168,AAPL
