ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-06-09T09:36:00.000000000Z,33,2,27,148.340000000,148.360000000,148.310000000,148.360000000,303,AAPL
2022-06-09T09:38:00.000000000Z,33,2,27,148.420000000,148.420000000,148.420000000,148.420000000,11,AAPL
2022-06-09T09:39:00.000000000Z,33,2,27,148.430000000,148.430000000,148.430000000,148.430000000,1,AAPL
2022-06-09T09:40:00.000000000Z,33,2,27,148.430000000,148.430000000,148.410000000,148.410000000,35,AAPL
2022-06-09T09:41:00.000000000Z,33,2,27,148.390000000,148.390000000,148.390000000,148.390000000,8,AAPL
2022-06-09T09:42:00.000000000Z,33,2,27,148.350000000,148.350000000,148.350000000,148.350000000,2,AAPL
2022-06-09T09:43:00.000000000Z,33,2,27,148.390000000,148.390000000,148.390000000,148.390000000,1,AAPL
2022-06-09T09:46:00.000000000Z,33,2,27,148.320000000,148.320000000,148.320000000,148.320000000,3,AAPL
2022-06-09T09:48:00.000000000Z,33,2,27,148.320000000,148.320000000,148.320000000,148.320000000,12,AAPL
2022-06-09T09:49:00.000000000Z,33,2,27,148.320000000,148.320000000,148.320000000,148.320000000,11,AAPL
2022-06-09T09:50:00.000000000Z,33,2,27,148.320000000,148.320000000,148.320000000,148.320000000,42,AAPL
2022-06-09T09:51:00.000000000Z,33,2,27,148.340000000,148.350000000,148.340000000,148.340000000,6,AAPL
2022-06-09T09:52:00.000000000Z,33,2,27,148.340000000,148.360000000,148.340000000,148.360000000,41,AAPL
2022-06-09T09:53:00.000000000Z,33,2,27,148.360000000,148.360000000,148.360000000,148.360000000,5,AAPL
2022-06-09T09:54:00.000000000Z,33,2,27,148.350000000,148.360000000,148.350000000,148.360000000,82,AAPL
2022-06-09T09:55:00.000000000Z,33,2,27,148.350000000,148.350000000,148.340000000,148.340000000,183,AAPL
2022-06-09T09:56:00.000000000Z,33,2,27,148.360000000,148.360000000,148.360000000,148.360000000,6,AAPL
