ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-01-17T09:31:00.000000000Z,33,2,14,153.890000000,153.890000000,153.890000000,153.890000000,6,AAPL
2019-01-17T09:32:00.000000000Z,33,2,14,153.890000000,153.920000000,153.890000000,153.920000000,502,AAPL
2019-01-17T09:36:00.000000000Z,33,2,14,153.920000000,153.920000000,153.920000000,153.920000000,200,AAPL
2019-01-17T09:37:00.000000000Z,33,2,14,153.920000000,153.920000000,153.920000000,153.920000000,10,AAPL
2019-01-17T09:43:00.000000000Z,33,2,14,153.830000000,153.830000000,153.830000000,153.830000000,100,AAPL
2019-01-17T09:46:00.000000000Z,33,2,14,153.810000000,153.810000000,153.810000000,153.810000000,200,AAPL
2019-01-17T09:52:00.000000000Z,33,2,14,153.800000000,153.800000000,153.700000000,153.700000000,115,AAPL
2019-01-17T09:54:00.000000000Z,33,2,14,153.790000000,153.790000000,153.790000000,153.790000000,10,AAPL
2019-01-17T09:57:00.000000000Z,33,2,14,153.620000000,153.620000000,153.590000000,153.590000000,257,AAPL
2019-01-17T10:00:00.000000000Z,33,2,14,153.530000000,153.530000000,153.530000000,153.530000000,25,AAPL
2019-01-17T10:01:00.000000000Z,33,2,14,153.600000000,153.600000000,153.600000000,153.600000000,253,AAPL
2019-01-17T10:11:00.000000000Z,33,2,14,153.600000000,153.600000000,153.600000000,153.600000000,2,AAPL
2019-01-17T10:13:00.000000000Z,33,2,14,153.700000000,153.700000000,153.700000000,153.700000000,26,AAPL
2019-01-17T10:39:00.000000000Z,33,2,14,153.700000000,153.700000000,153.700000000,153.700000000,188,AAPL
2019-01-17T10:40:00.000000000Z,33,2,14,153.700000000,153.700000000,153.700000000,153.700000000,20,AAPL
2019-01-17T10:41:00.000000000Z,33,2,14,153.690000000,153.700000000,153.690000000,153.700000000,141,AAPL
2019-01-17T10:42:00.000000000Z,33,2,14,153.700000000,153.700000000,153.700000000,153.700000000,21,AAPL
2019-01-17T10:43:00.000000000Z,33,2,14,153.700000000,153.700000000,153.700000000,153.700000000,10,AAPL
