ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-01-27T09:30:00.000000000Z,33,2,20,144.630000000,144.630000000,144.590000000,144.600000000,630,AAPL
2021-01-27T09:31:00.000000000Z,33,2,20,144.640000000,144.650000000,144.600000000,144.600000000,327,AAPL
2021-01-27T09:32:00.000000000Z,33,2,20,144.600000000,144.600000000,144.600000000,144.600000000,72,AAPL
2021-01-27T09:33:00.000000000Z,33,2,20,144.600000000,144.650000000,144.600000000,144.650000000,175,AAPL
2021-01-27T09:34:00.000000000Z,33,2,20,144.650000000,144.690000000,144.650000000,144.660000000,350,AAPL
2021-01-27T09:35:00.000000000Z,33,2,20,144.660000000,144.760000000,144.660000000,144.750000000,154,AAPL
2021-01-27T09:36:00.000000000Z,33,2,20,144.790000000,144.790000000,144.600000000,144.600000000,1598,AAPL
2021-01-27T09:37:00.000000000Z,33,2,20,144.770000000,144.770000000,144.770000000,144.770000000,15,AAPL
2021-01-27T09:39:00.000000000Z,33,2,20,144.610000000,144.630000000,144.600000000,144.610000000,111,AAPL
2021-01-27T09:40:00.000000000Z,33,2,20,144.610000000,144.750000000,144.610000000,144.750000000,1673,AAPL
2021-01-27T09:41:00.000000000Z,33,2,20,144.750000000,144.750000000,144.750000000,144.750000000,3,AAPL
2021-01-27T09:42:00.000000000Z,33,2,20,144.700000000,144.790000000,144.700000000,144.790000000,270,AAPL
2021-01-27T09:43:00.000000000Z,33,2,20,144.790000000,144.800000000,144.780000000,144.800000000,92,AAPL
2021-01-27T09:44:00.000000000Z,33,2,20,144.780000000,144.800000000,144.780000000,144.800000000,162,AAPL
2021-01-27T09:46:00.000000000Z,33,2,20,144.820000000,144.820000000,144.800000000,144.800000000,906,AAPL
2021-01-27T09:47:00.000000000Z,33,2,20,144.800000000,144.810000000,144.800000000,144.810000000,53,AAPL
2021-01-27T09:48:00.000000000Z,33,2,20,144.830000000,145.000000000,144.830000000,145.000000000,2535,AAPL
2021-01-27T09:49:00.000000000Z,33,2,20,145.000000000,145.050000000,144.950000000,144.950000000,1008,AAPL
2021-01-27T09:50:00.000000000Z,33,2,20,144.910000000,145.000000000,144.900000000,144.990000000,252,AAPL
2021-01-27T09:51:00.000000000Z,33,2,20,144.980000000,145.000000000,144.950000000,144.950000000,325,AAPL
2021-01-27T09:52:00.000000000Z,33,2,20,144.950000000,145.000000000,144.950000000,145.000000000,331,AAPL
2021-01-27T09:53:00.000000000Z,33,2,20,144.930000000,145.050000000,144.920000000,145.050000000,515,AAPL
2021-01-27T09:54:00.000000000Z,33,2,20,145.030000000,145.050000000,145.000000000,145.000000000,127,AAPL
2021-01-27T09:55:00.000000000Z,33,2,20,145.000000000,145.000000000,144.960000000,144.960000000,1120,AAPL
2021-01-27T09:56:00.000000000Z,33,2,20,144.960000000,145.050000000,144.920000000,144.970000000,1839,AAPL
2021-01-27T09:57:00.000000000Z,33,2,20,145.010000000,145.080000000,145.000000000,145.080000000,690,AAPL
2021-01-27T09:58:00.000000000Z,33,2,20,145.050000000,145.080000000,145.010000000,145.010000000,472,AAPL
2021-01-27T09:59:00.000000000Z,33,2,20,145.010000000,145.020000000,145.000000000,145.020000000,726,AAPL
2021-01-27T10:00:00.000000000Z,33,2,20,145.010000000,145.050000000,144.990000000,145.030000000,431,AAPL
2021-01-27T10:01:00.000000000Z,33,2,20,145.010000000,145.010000000,144.970000000,144.970000000,144,AAPL
2021-01-27T10:02:00.000000000Z,33,2,20,144.970000000,144.970000000,144.900000000,144.900000000,580,AAPL
2021-01-27T10:03:00.000000000Z,33,2,20,144.910000000,144.990000000,144.900000000,144.990000000,1029,AAPL
2021-01-27T10:04:00.000000000Z,33,2,20,145.000000000,145.070000000,145.000000000,145.050000000,527,AAPL
2021-01-27T10:05:00.000000000Z,33,2,20,145.070000000,145.100000000,144.990000000,144.990000000,1929,AAPL
2021-01-27T10:06:00.000000000Z,33,2,20,144.990000000,145.000000000,144.990000000,145.000000000,31,AAPL
2021-01-27T10:07:00.000000000Z,33,2,20,145.000000000,145.000000000,144.900000000,144.900000000,2132,AAPL
2021-01-27T10:08:00.000000000Z,33,2,20,144.900000000,144.920000000,144.900000000,144.900000000,491,AAPL
2021-01-27T10:09:00.000000000Z,33,2,20,144.930000000,144.950000000,144.930000000,144.950000000,218,AAPL
2021-01-27T10:10:00.000000000Z,33,2,20,144.950000000,144.970000000,144.950000000,144.970000000,544,AAPL
2021-01-27T10:11:00.000000000Z,33,2,20,144.950000000,144.970000000,144.950000000,144.950000000,52,AAPL
2021-01-27T10:12:00.000000000Z,33,2,20,144.960000000,144.960000000,144.900000000,144.900000000,2443,AAPL
2021-01-27T10:13:00.000000000Z,33,2,20,144.900000000,144.900000000,144.730000000,144.750000000,4190,AAPL
2021-01-27T10:14:00.000000000Z,33,2,20,144.740000000,144.800000000,144.740000000,144.770000000,134,AAPL
2021-01-27T10:15:00.000000000Z,33,2,20,144.770000000,144.850000000,144.760000000,144.850000000,444,AAPL
2021-01-27T10:16:00.000000000Z,33,2,20,144.860000000,144.880000000,144.860000000,144.880000000,281,AAPL
2021-01-27T10:17:00.000000000Z,33,2,20,144.880000000,144.900000000,144.850000000,144.870000000,526,AAPL
2021-01-27T10:18:00.000000000Z,33,2,20,144.870000000,144.900000000,144.870000000,144.890000000,186,AAPL
2021-01-27T10:19:00.000000000Z,33,2,20,144.890000000,144.900000000,144.890000000,144.900000000,76,AAPL
2021-01-27T10:20:00.000000000Z,33,2,20,144.900000000,144.900000000,144.890000000,144.900000000,403,AAPL
2021-01-27T10:21:00.000000000Z,33,2,20,144.900000000,144.900000000,144.880000000,144.880000000,771,AAPL
2021-01-27T10:22:00.000000000Z,33,2,20,144.850000000,144.850000000,144.850000000,144.850000000,5,AAPL
2021-01-27T10:23:00.000000000Z,33,2,20,144.860000000,144.880000000,144.860000000,144.880000000,474,AAPL
2021-01-27T10:24:00.000000000Z,33,2,20,144.870000000,144.870000000,144.860000000,144.870000000,320,AAPL
2021-01-27T10:25:00.000000000Z,33,2,20,144.880000000,144.880000000,144.850000000,144.850000000,1476,AAPL
2021-01-27T10:26:00.000000000Z,33,2,20,144.870000000,144.870000000,144.800000000,144.800000000,726,AAPL
2021-01-27T10:27:00.000000000Z,33,2,20,144.800000000,144.830000000,144.800000000,144.810000000,26,AAPL
2021-01-27T10:28:00.000000000Z,33,2,20,144.810000000,144.810000000,144.760000000,144.800000000,739,AAPL
2021-01-27T10:29:00.000000000Z,33,2,20,144.770000000,144.800000000,144.770000000,144.800000000,592,AAPL
2021-01-27T10:30:00.000000000Z,33,2,20,144.810000000,144.830000000,144.800000000,144.800000000,1795,AAPL
2021-01-27T10:31:00.000000000Z,33,2,20,144.760000000,144.790000000,144.740000000,144.750000000,365,AAPL
2021-01-27T10:32:00.000000000Z,33,2,20,144.790000000,144.790000000,144.740000000,144.740000000,935,AAPL
2021-01-27T10:33:00.000000000Z,33,2,20,144.730000000,144.730000000,144.690000000,144.690000000,5759,AAPL
2021-01-27T10:34:00.000000000Z,33,2,20,144.660000000,144.660000000,144.580000000,144.600000000,827,AAPL
2021-01-27T10:35:00.000000000Z,33,2,20,144.600000000,144.620000000,144.600000000,144.600000000,619,AAPL
2021-01-27T10:36:00.000000000Z,33,2,20,144.600000000,144.600000000,144.600000000,144.600000000,155,AAPL
2021-01-27T10:37:00.000000000Z,33,2,20,144.630000000,144.640000000,144.630000000,144.640000000,56,AAPL
2021-01-27T10:38:00.000000000Z,33,2,20,144.640000000,144.640000000,144.640000000,144.640000000,13,AAPL
