ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-08-12T10:29:00.000000000Z,33,2,22,145.720000000,145.780000000,145.720000000,145.770000000,346,AAPL
2021-08-12T10:30:00.000000000Z,33,2,22,145.790000000,145.820000000,145.790000000,145.820000000,90,AAPL
2021-08-12T10:31:00.000000000Z,33,2,22,145.830000000,145.830000000,145.830000000,145.830000000,6,AAPL
2021-08-12T10:32:00.000000000Z,33,2,22,145.840000000,145.840000000,145.800000000,145.800000000,532,AAPL
2021-08-12T10:33:00.000000000Z,33,2,22,145.810000000,145.810000000,145.810000000,145.810000000,1,AAPL
2021-08-12T10:34:00.000000000Z,33,2,22,145.810000000,145.810000000,145.810000000,145.810000000,8,AAPL
2021-08-12T10:36:00.000000000Z,33,2,22,145.810000000,145.810000000,145.810000000,145.810000000,1,AAPL
2021-08-12T10:37:00.000000000Z,33,2,22,145.840000000,145.850000000,145.840000000,145.850000000,114,AAPL
2021-08-12T10:38:00.000000000Z,33,2,22,145.850000000,145.880000000,145.850000000,145.880000000,156,AAPL
2021-08-12T10:39:00.000000000Z,33,2,22,145.900000000,145.900000000,145.900000000,145.900000000,59,AAPL
2021-08-12T10:40:00.000000000Z,33,2,22,145.850000000,145.870000000,145.800000000,145.870000000,556,AAPL
2021-08-12T10:42:00.000000000Z,33,2,22,145.870000000,145.870000000,145.870000000,145.870000000,1,AAPL
2021-08-12T10:43:00.000000000Z,33,2,22,145.860000000,145.860000000,145.860000000,145.860000000,15,AAPL
2021-08-12T10:44:00.000000000Z,33,2,22,145.860000000,145.950000000,145.860000000,145.950000000,252,AAPL
2021-08-12T10:45:00.000000000Z,33,2,22,145.900000000,145.900000000,145.900000000,145.900000000,27,AAPL
2021-08-12T10:46:00.000000000Z,33,2,22,145.900000000,145.900000000,145.900000000,145.900000000,1,AAPL
2021-08-12T10:47:00.000000000Z,33,2,22,145.910000000,145.920000000,145.910000000,145.920000000,833,AAPL
2021-08-12T10:48:00.000000000Z,33,2,22,145.960000000,145.960000000,145.960000000,145.960000000,4,AAPL
2021-08-12T10:49:00.000000000Z,33,2,22,145.960000000,145.960000000,145.960000000,145.960000000,5,AAPL
2021-08-12T10:50:00.000000000Z,33,2,22,145.930000000,145.930000000,145.930000000,145.930000000,2,AAPL
2021-08-12T10:51:00.000000000Z,33,2,22,145.900000000,145.900000000,145.900000000,145.900000000,4,AAPL
2021-08-12T10:52:00.000000000Z,33,2,22,145.930000000,145.930000000,145.930000000,145.930000000,12,AAPL
2021-08-12T10:53:00.000000000Z,33,2,22,145.900000000,145.920000000,145.860000000,145.860000000,303,AAPL
2021-08-12T10:55:00.000000000Z,33,2,22,145.900000000,145.910000000,145.900000000,145.910000000,7,AAPL
2021-08-12T10:56:00.000000000Z,33,2,22,145.910000000,145.920000000,145.910000000,145.920000000,424,AAPL
2021-08-12T10:57:00.000000000Z,33,2,22,145.920000000,145.920000000,145.910000000,145.910000000,156,AAPL
2021-08-12T10:59:00.000000000Z,33,2,22,145.910000000,145.910000000,145.900000000,145.900000000,4,AAPL
2021-08-12T11:00:00.000000000Z,33,2,22,145.870000000,145.960000000,145.850000000,145.930000000,1050,AAPL
2021-08-12T11:01:00.000000000Z,33,2,22,145.860000000,145.890000000,145.860000000,145.890000000,61,AAPL
2021-08-12T11:02:00.000000000Z,33,2,22,145.850000000,145.850000000,145.850000000,145.850000000,780,AAPL
2021-08-12T11:03:00.000000000Z,33,2,22,145.860000000,145.860000000,145.850000000,145.850000000,200,AAPL
2021-08-12T11:04:00.000000000Z,33,2,22,145.850000000,145.850000000,145.850000000,145.850000000,31,AAPL
2021-08-12T11:05:00.000000000Z,33,2,22,145.870000000,145.870000000,145.830000000,145.830000000,44,AAPL
2021-08-12T11:06:00.000000000Z,33,2,22,145.830000000,145.890000000,145.830000000,145.890000000,47,AAPL
2021-08-12T11:07:00.000000000Z,33,2,22,145.950000000,145.950000000,145.950000000,145.950000000,700,AAPL
2021-08-12T11:08:00.000000000Z,33,2,22,145.990000000,146.040000000,145.990000000,146.040000000,740,AAPL
2021-08-12T11:09:00.000000000Z,33,2,22,146.050000000,146.050000000,146.010000000,146.010000000,207,AAPL
2021-08-12T11:10:00.000000000Z,33,2,22,146.010000000,146.010000000,146.000000000,146.010000000,1200,AAPL
2021-08-12T11:11:00.000000000Z,33,2,22,145.970000000,145.970000000,145.960000000,145.960000000,238,AAPL
2021-08-12T11:12:00.000000000Z,33,2,22,145.980000000,146.030000000,145.980000000,146.030000000,270,AAPL
2021-08-12T11:15:00.000000000Z,33,2,22,146.000000000,146.010000000,146.000000000,146.010000000,101,AAPL
2021-08-12T11:16:00.000000000Z,33,2,22,146.010000000,146.010000000,146.010000000,146.010000000,30,AAPL
2021-08-12T11:18:00.000000000Z,33,2,22,146.050000000,146.080000000,146.050000000,146.080000000,39,AAPL
2021-08-12T11:20:00.000000000Z,33,2,22,146.100000000,146.100000000,146.100000000,146.100000000,1,AAPL
2021-08-12T11:21:00.000000000Z,33,2,22,146.080000000,146.080000000,146.080000000,146.080000000,1,AAPL
2021-08-12T11:22:00.000000000Z,33,2,22,146.070000000,146.070000000,146.040000000,146.040000000,456,AAPL
2021-08-12T11:23:00.000000000Z,33,2,22,146.060000000,146.060000000,146.060000000,146.060000000,103,AAPL
2021-08-12T11:24:00.000000000Z,33,2,22,146.060000000,146.060000000,146.060000000,146.060000000,7,AAPL
2021-08-12T11:25:00.000000000Z,33,2,22,146.060000000,146.060000000,146.060000000,146.060000000,114,AAPL
2021-08-12T11:26:00.000000000Z,33,2,22,146.060000000,146.060000000,146.060000000,146.060000000,1,AAPL
2021-08-12T11:27:00.000000000Z,33,2,22,146.060000000,146.070000000,146.060000000,146.070000000,94,AAPL
2021-08-12T11:28:00.000000000Z,33,2,22,146.070000000,146.070000000,146.070000000,146.070000000,100,AAPL
2021-08-12T11:29:00.000000000Z,33,2,22,146.060000000,146.060000000,146.010000000,146.050000000,2312,AAPL
2021-08-12T11:30:00.000000000Z,33,2,22,146.040000000,146.040000000,146.020000000,146.030000000,36,AAPL
2021-08-12T11:31:00.000000000Z,33,2,22,146.060000000,146.060000000,146.060000000,146.060000000,6,AAPL
2021-08-12T11:32:00.000000000Z,33,2,22,146.080000000,146.090000000,146.080000000,146.080000000,153,AAPL
2021-08-12T11:33:00.000000000Z,33,2,22,146.070000000,146.070000000,146.060000000,146.060000000,159,AAPL
2021-08-12T11:34:00.000000000Z,33,2,22,146.060000000,146.060000000,146.060000000,146.060000000,9,AAPL
2021-08-12T11:35:00.000000000Z,33,2,22,146.080000000,146.080000000,146.080000000,146.080000000,200,AAPL
2021-08-12T11:36:00.000000000Z,33,2,22,146.090000000,146.090000000,146.060000000,146.070000000,548,AAPL
2021-08-12T11:37:00.000000000Z,33,2,22,146.060000000,146.060000000,146.060000000,146.060000000,1,AAPL
2021-08-12T11:38:00.000000000Z,33,2,22,146.070000000,146.070000000,146.070000000,146.070000000,305,AAPL
2021-08-12T11:39:00.000000000Z,33,2,22,146.070000000,146.080000000,146.050000000,146.080000000,54,AAPL
2021-08-12T11:41:00.000000000Z,33,2,22,146.080000000,146.080000000,146.070000000,146.070000000,82,AAPL
2021-08-12T11:42:00.000000000Z,33,2,22,146.060000000,146.090000000,146.060000000,146.080000000,104,AAPL
2021-08-12T11:43:00.000000000Z,33,2,22,146.080000000,146.080000000,146.080000000,146.080000000,1,AAPL
2021-08-12T11:44:00.000000000Z,33,2,22,146.080000000,146.080000000,146.060000000,146.060000000,774,AAPL
2021-08-12T11:45:00.000000000Z,33,2,22,146.070000000,146.070000000,146.060000000,146.060000000,188,AAPL
2021-08-12T11:46:00.000000000Z,33,2,22,146.070000000,146.070000000,146.070000000,146.070000000,1,AAPL
2021-08-12T11:47:00.000000000Z,33,2,22,146.070000000,146.070000000,146.060000000,146.060000000,139,AAPL
2021-08-12T11:48:00.000000000Z,33,2,22,146.060000000,146.060000000,146.060000000,146.060000000,302,AAPL
2021-08-12T11:49:00.000000000Z,33,2,22,146.070000000,146.070000000,146.070000000,146.070000000,192,AAPL
2021-08-12T11:50:00.000000000Z,33,2,22,146.070000000,146.070000000,146.070000000,146.070000000,1,AAPL
2021-08-12T11:51:00.000000000Z,33,2,22,146.080000000,146.080000000,146.060000000,146.060000000,1003,AAPL
2021-08-12T11:53:00.000000000Z,33,2,22,146.070000000,146.070000000,146.060000000,146.060000000,125,AAPL
2021-08-12T11:54:00.000000000Z,33,2,22,146.060000000,146.060000000,146.060000000,146.060000000,22,AAPL
2021-08-12T11:55:00.000000000Z,33,2,22,146.070000000,146.070000000,146.050000000,146.050000000,1143,AAPL
2021-08-12T11:56:00.000000000Z,33,2,22,146.040000000,146.040000000,146.020000000,146.020000000,561,AAPL
2021-08-12T11:57:00.000000000Z,33,2,22,146.030000000,146.050000000,146.030000000,146.030000000,180,AAPL
2021-08-12T11:59:00.000000000Z,33,2,22,146.040000000,146.040000000,146.030000000,146.030000000,139,AAPL
2021-08-12T12:00:00.000000000Z,33,2,22,146.030000000,146.040000000,146.030000000,146.040000000,19,AAPL
2021-08-12T12:01:00.000000000Z,33,2,22,146.030000000,146.040000000,146.030000000,146.030000000,101,AAPL
2021-08-12T12:02:00.000000000Z,33,2,22,146.040000000,146.040000000,146.030000000,146.030000000,59,AAPL
2021-08-12T12:03:00.000000000Z,33,2,22,146.040000000,146.040000000,146.020000000,146.020000000,144,AAPL
2021-08-12T12:04:00.000000000Z,33,2,22,146.020000000,146.020000000,146.010000000,146.010000000,153,AAPL
2021-08-12T12:05:00.000000000Z,33,2,22,146.000000000,146.000000000,145.980000000,145.980000000,94,AAPL
2021-08-12T12:06:00.000000000Z,33,2,22,145.970000000,145.970000000,145.970000000,145.970000000,51,AAPL
2021-08-12T12:07:00.000000000Z,33,2,22,145.980000000,145.980000000,145.890000000,145.900000000,653,AAPL
2021-08-12T12:08:00.000000000Z,33,2,22,145.920000000,145.920000000,145.900000000,145.920000000,35,AAPL
2021-08-12T12:09:00.000000000Z,33,2,22,145.960000000,145.960000000,145.950000000,145.950000000,24,AAPL
2021-08-12T12:11:00.000000000Z,33,2,22,145.950000000,145.950000000,145.940000000,145.950000000,504,AAPL
2021-08-12T12:12:00.000000000Z,33,2,22,145.950000000,145.950000000,145.950000000,145.950000000,100,AAPL
2021-08-12T12:13:00.000000000Z,33,2,22,145.940000000,145.940000000,145.930000000,145.930000000,216,AAPL
2021-08-12T12:14:00.000000000Z,33,2,22,145.940000000,145.970000000,145.940000000,145.970000000,83,AAPL
2021-08-12T12:15:00.000000000Z,33,2,22,145.950000000,145.950000000,145.940000000,145.950000000,204,AAPL
2021-08-12T12:17:00.000000000Z,33,2,22,145.940000000,145.950000000,145.930000000,145.930000000,122,AAPL
2021-08-12T12:18:00.000000000Z,33,2,22,145.960000000,145.960000000,145.950000000,145.950000000,69,AAPL
2021-08-12T12:19:00.000000000Z,33,2,22,145.950000000,146.000000000,145.950000000,145.990000000,3253,AAPL
2021-08-12T12:20:00.000000000Z,33,2,22,145.990000000,145.990000000,145.990000000,145.990000000,2,AAPL
2021-08-12T12:21:00.000000000Z,33,2,22,145.960000000,145.960000000,145.950000000,145.950000000,112,AAPL
2021-08-12T12:22:00.000000000Z,33,2,22,145.950000000,145.980000000,145.950000000,145.960000000,105,AAPL
2021-08-12T12:23:00.000000000Z,33,2,22,145.970000000,145.970000000,145.940000000,145.940000000,303,AAPL
2021-08-12T12:24:00.000000000Z,33,2,22,145.950000000,145.950000000,145.920000000,145.940000000,1317,AAPL
2021-08-12T12:26:00.000000000Z,33,2,22,145.950000000,145.950000000,145.930000000,145.930000000,155,AAPL
2021-08-12T12:27:00.000000000Z,33,2,22,145.910000000,145.910000000,145.880000000,145.880000000,283,AAPL
2021-08-12T12:28:00.000000000Z,33,2,22,145.930000000,145.940000000,145.890000000,145.940000000,529,AAPL
2021-08-12T12:29:00.000000000Z,33,2,22,145.920000000,145.950000000,145.910000000,145.950000000,241,AAPL
2021-08-12T12:30:00.000000000Z,33,2,22,145.940000000,145.940000000,145.780000000,145.870000000,5554,AAPL
2021-08-12T12:31:00.000000000Z,33,2,22,145.870000000,145.930000000,145.870000000,145.930000000,5,AAPL
2021-08-12T12:32:00.000000000Z,33,2,22,145.880000000,145.930000000,145.880000000,145.920000000,1418,AAPL
2021-08-12T12:33:00.000000000Z,33,2,22,145.930000000,145.930000000,145.890000000,145.900000000,380,AAPL
2021-08-12T12:34:00.000000000Z,33,2,22,145.890000000,145.920000000,145.890000000,145.890000000,120,AAPL
2021-08-12T12:35:00.000000000Z,33,2,22,145.870000000,145.870000000,145.850000000,145.860000000,70,AAPL
2021-08-12T12:36:00.000000000Z,33,2,22,145.870000000,145.940000000,145.870000000,145.900000000,1130,AAPL
2021-08-12T12:37:00.000000000Z,33,2,22,145.910000000,145.910000000,145.880000000,145.880000000,303,AAPL
2021-08-12T12:38:00.000000000Z,33,2,22,145.890000000,145.890000000,145.860000000,145.860000000,130,AAPL
2021-08-12T12:39:00.000000000Z,33,2,22,145.850000000,145.850000000,145.800000000,145.850000000,3385,AAPL
2021-08-12T12:40:00.000000000Z,33,2,22,145.850000000,145.850000000,145.840000000,145.840000000,451,AAPL
2021-08-12T12:41:00.000000000Z,33,2,22,145.840000000,145.840000000,145.780000000,145.790000000,1093,AAPL
2021-08-12T12:42:00.000000000Z,33,2,22,145.780000000,145.780000000,145.760000000,145.770000000,277,AAPL
2021-08-12T12:43:00.000000000Z,33,2,22,145.770000000,145.770000000,145.730000000,145.730000000,139,AAPL
2021-08-12T12:44:00.000000000Z,33,2,22,145.720000000,145.740000000,145.710000000,145.720000000,384,AAPL
2021-08-12T12:45:00.000000000Z,33,2,22,145.710000000,145.720000000,145.680000000,145.680000000,212,AAPL
2021-08-12T12:46:00.000000000Z,33,2,22,145.680000000,145.730000000,145.680000000,145.680000000,1803,AAPL
2021-08-12T12:47:00.000000000Z,33,2,22,145.680000000,145.680000000,145.630000000,145.660000000,709,AAPL
2021-08-12T12:48:00.000000000Z,33,2,22,145.640000000,145.650000000,145.610000000,145.650000000,1071,AAPL
2021-08-12T12:49:00.000000000Z,33,2,22,145.660000000,145.670000000,145.640000000,145.650000000,238,AAPL
2021-08-12T12:50:00.000000000Z,33,2,22,145.690000000,145.690000000,145.670000000,145.670000000,201,AAPL
2021-08-12T12:51:00.000000000Z,33,2,22,145.670000000,145.690000000,145.640000000,145.640000000,312,AAPL
2021-08-12T12:52:00.000000000Z,33,2,22,145.640000000,145.670000000,145.560000000,145.600000000,6076,AAPL
2021-08-12T12:53:00.000000000Z,33,2,22,145.620000000,145.640000000,145.590000000,145.600000000,516,AAPL
2021-08-12T12:54:00.000000000Z,33,2,22,145.600000000,145.600000000,145.550000000,145.570000000,705,AAPL
2021-08-12T12:55:00.000000000Z,33,2,22,145.580000000,145.610000000,145.580000000,145.590000000,205,AAPL
2021-08-12T12:56:00.000000000Z,33,2,22,145.590000000,145.600000000,145.570000000,145.600000000,867,AAPL
2021-08-12T12:57:00.000000000Z,33,2,22,145.580000000,145.600000000,145.580000000,145.580000000,456,AAPL
2021-08-12T12:58:00.000000000Z,33,2,22,145.580000000,145.600000000,145.580000000,145.600000000,128,AAPL
2021-08-12T12:59:00.000000000Z,33,2,22,145.580000000,145.630000000,145.580000000,145.610000000,1352,AAPL
2021-08-12T13:00:00.000000000Z,33,2,22,145.610000000,145.620000000,145.570000000,145.600000000,1603,AAPL
2021-08-12T13:01:00.000000000Z,33,2,22,145.580000000,145.630000000,145.570000000,145.630000000,540,AAPL
2021-08-12T13:02:00.000000000Z,33,2,22,145.600000000,145.650000000,145.600000000,145.630000000,168,AAPL
2021-08-12T13:03:00.000000000Z,33,2,22,145.630000000,145.630000000,145.620000000,145.620000000,27,AAPL
2021-08-12T13:04:00.000000000Z,33,2,22,145.630000000,145.630000000,145.620000000,145.630000000,151,AAPL
2021-08-12T13:05:00.000000000Z,33,2,22,145.630000000,145.650000000,145.630000000,145.650000000,275,AAPL
2021-08-12T13:06:00.000000000Z,33,2,22,145.640000000,145.670000000,145.640000000,145.660000000,105,AAPL
2021-08-12T13:07:00.000000000Z,33,2,22,145.660000000,145.660000000,145.650000000,145.660000000,1443,AAPL
2021-08-12T13:08:00.000000000Z,33,2,22,145.670000000,145.690000000,145.670000000,145.670000000,939,AAPL
2021-08-12T13:09:00.000000000Z,33,2,22,145.670000000,145.680000000,145.650000000,145.650000000,1556,AAPL
2021-08-12T13:10:00.000000000Z,33,2,22,145.660000000,145.680000000,145.660000000,145.680000000,238,AAPL
2021-08-12T13:11:00.000000000Z,33,2,22,145.700000000,145.700000000,145.680000000,145.680000000,96,AAPL
2021-08-12T13:12:00.000000000Z,33,2,22,145.680000000,145.680000000,145.620000000,145.660000000,2505,AAPL
2021-08-12T13:13:00.000000000Z,33,2,22,145.650000000,145.650000000,145.640000000,145.640000000,2288,AAPL
2021-08-12T13:14:00.000000000Z,33,2,22,145.640000000,145.650000000,145.630000000,145.630000000,1528,AAPL
2021-08-12T13:15:00.000000000Z,33,2,22,145.630000000,145.690000000,145.630000000,145.690000000,208,AAPL
2021-08-12T13:16:00.000000000Z,33,2,22,145.690000000,145.690000000,145.600000000,145.650000000,2234,AAPL
2021-08-12T13:17:00.000000000Z,33,2,22,145.650000000,145.660000000,145.630000000,145.660000000,507,AAPL
2021-08-12T13:18:00.000000000Z,33,2,22,145.650000000,145.680000000,145.650000000,145.670000000,647,AAPL
2021-08-12T13:19:00.000000000Z,33,2,22,145.670000000,145.680000000,145.670000000,145.670000000,1131,AAPL
2021-08-12T13:20:00.000000000Z,33,2,22,145.670000000,145.670000000,145.660000000,145.670000000,357,AAPL
2021-08-12T13:21:00.000000000Z,33,2,22,145.660000000,145.680000000,145.610000000,145.640000000,126,AAPL
2021-08-12T13:22:00.000000000Z,33,2,22,145.640000000,145.670000000,145.640000000,145.670000000,293,AAPL
2021-08-12T13:24:00.000000000Z,33,2,22,145.700000000,145.780000000,145.700000000,145.780000000,1638,AAPL
2021-08-12T13:25:00.000000000Z,33,2,22,145.780000000,146.160000000,145.570000000,146.080000000,23702,AAPL
2021-08-12T13:26:00.000000000Z,33,2,22,146.100000000,146.100000000,146.000000000,146.030000000,5293,AAPL
2021-08-12T13:27:00.000000000Z,33,2,22,146.030000000,146.280000000,145.960000000,146.250000000,25026,AAPL
2021-08-12T13:28:00.000000000Z,33,2,22,146.070000000,146.190000000,146.070000000,146.130000000,9677,AAPL
2021-08-12T13:29:00.000000000Z,33,2,22,146.130000000,146.220000000,146.120000000,146.190000000,8396,AAPL
2021-08-12T13:30:00.000000000Z,33,2,22,146.200000000,146.410000000,146.100000000,146.240000000,1008886,AAPL
2021-08-12T13:31:00.000000000Z,33,2,22,146.260000000,146.280000000,146.150000000,146.180000000,43043,AAPL
2021-08-12T13:32:00.000000000Z,33,2,22,146.180000000,146.500000000,145.990000000,146.500000000,85213,AAPL
2021-08-12T13:33:00.000000000Z,33,2,22,146.490000000,146.640000000,146.390000000,146.560000000,144928,AAPL
2021-08-12T13:34:00.000000000Z,33,2,22,146.570000000,146.590000000,146.330000000,146.395000000,52292,AAPL
2021-08-12T13:35:00.000000000Z,33,2,22,146.390000000,146.390000000,146.130000000,146.150000000,42778,AAPL
2021-08-12T13:36:00.000000000Z,33,2,22,146.130000000,146.130000000,145.890000000,145.960000000,66236,AAPL
2021-08-12T13:37:00.000000000Z,33,2,22,145.950000000,146.050000000,145.840000000,146.030000000,41375,AAPL
2021-08-12T13:38:00.000000000Z,33,2,22,146.040000000,146.070000000,145.920000000,146.000000000,32782,AAPL
2021-08-12T13:39:00.000000000Z,33,2,22,145.990000000,146.240000000,145.975000000,146.230000000,35087,AAPL
2021-08-12T13:40:00.000000000Z,33,2,22,146.230000000,146.420000000,146.020000000,146.360000000,57352,AAPL
2021-08-12T13:41:00.000000000Z,33,2,22,146.320000000,146.390000000,146.240000000,146.365000000,41118,AAPL
2021-08-12T13:42:00.000000000Z,33,2,22,146.370000000,146.450000000,146.300000000,146.360000000,26223,AAPL
2021-08-12T13:43:00.000000000Z,33,2,22,146.380000000,146.415000000,146.260000000,146.390000000,25163,AAPL
2021-08-12T13:44:00.000000000Z,33,2,22,146.390000000,146.460000000,146.350000000,146.440000000,24074,AAPL
2021-08-12T13:45:00.000000000Z,33,2,22,146.430000000,146.430000000,146.280000000,146.390000000,36173,AAPL
2021-08-12T13:46:00.000000000Z,33,2,22,146.390000000,146.550000000,146.330000000,146.530000000,63702,AAPL
2021-08-12T13:47:00.000000000Z,33,2,22,146.560000000,146.700000000,146.500000000,146.700000000,76558,AAPL
2021-08-12T13:48:00.000000000Z,33,2,22,146.700000000,146.950000000,146.690000000,146.905000000,78167,AAPL
2021-08-12T13:49:00.000000000Z,33,2,22,146.910000000,147.000000000,146.910000000,146.970000000,56584,AAPL
2021-08-12T13:50:00.000000000Z,33,2,22,146.970000000,147.280000000,146.945000000,147.220000000,189108,AAPL
2021-08-12T13:51:00.000000000Z,33,2,22,147.210000000,147.420000000,147.195000000,147.400000000,63517,AAPL
2021-08-12T13:52:00.000000000Z,33,2,22,147.395000000,147.400000000,146.980000000,146.980000000,91229,AAPL
2021-08-12T13:53:00.000000000Z,33,2,22,146.980000000,147.110000000,146.950000000,147.080000000,42388,AAPL
2021-08-12T13:54:00.000000000Z,33,2,22,147.075000000,147.200000000,147.075000000,147.190000000,45294,AAPL
2021-08-12T13:55:00.000000000Z,33,2,22,147.190000000,147.310000000,147.130000000,147.280000000,52833,AAPL
2021-08-12T13:56:00.000000000Z,33,2,22,147.290000000,147.390000000,147.190000000,147.190000000,42720,AAPL
2021-08-12T13:57:00.000000000Z,33,2,22,147.190000000,147.245000000,147.150000000,147.240000000,28066,AAPL
2021-08-12T13:58:00.000000000Z,33,2,22,147.240000000,147.290000000,147.200000000,147.200000000,25459,AAPL
2021-08-12T13:59:00.000000000Z,33,2,22,147.190000000,147.190000000,147.020000000,147.060000000,36614,AAPL
2021-08-12T14:00:00.000000000Z,33,2,22,147.060000000,147.060000000,146.930000000,146.990000000,27594,AAPL
2021-08-12T14:01:00.000000000Z,33,2,22,146.990000000,147.090000000,146.955000000,146.970000000,43285,AAPL
2021-08-12T14:02:00.000000000Z,33,2,22,146.970000000,147.020000000,146.745000000,146.790000000,44900,AAPL
2021-08-12T14:03:00.000000000Z,33,2,22,146.790000000,146.800000000,146.590000000,146.775000000,42481,AAPL
2021-08-12T14:04:00.000000000Z,33,2,22,146.770000000,146.880000000,146.770000000,146.830000000,33350,AAPL
