ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-08-22T09:35:00.000000000Z,33,2,14,211.700000000,211.700000000,211.700000000,211.700000000,500,AAPL
2019-08-22T09:39:00.000000000Z,33,2,14,211.700000000,211.700000000,211.700000000,211.700000000,15,AAPL
2019-08-22T09:41:00.000000000Z,33,2,14,211.890000000,211.890000000,211.700000000,211.700000000,140,AAPL
2019-08-22T09:45:00.000000000Z,33,2,14,211.700000000,211.700000000,211.540000000,211.540000000,2148,AAPL
2019-08-22T09:46:00.000000000Z,33,2,14,211.510000000,211.510000000,211.510000000,211.510000000,109,AAPL
2019-08-22T09:47:00.000000000Z,33,2,14,211.880000000,211.900000000,211.880000000,211.900000000,240,AAPL
2019-08-22T09:48:00.000000000Z,33,2,14,211.570000000,211.570000000,211.570000000,211.570000000,4,AAPL
2019-08-22T09:54:00.000000000Z,33,2,14,211.900000000,212.000000000,211.770000000,211.980000000,450,AAPL
2019-08-22T09:56:00.000000000Z,33,2,14,211.800000000,211.800000000,211.800000000,211.800000000,100,AAPL
2019-08-22T10:01:00.000000000Z,33,2,14,212.000000000,212.000000000,212.000000000,212.000000000,40,AAPL
2019-08-22T10:02:00.000000000Z,33,2,14,212.000000000,212.000000000,212.000000000,212.000000000,230,AAPL
2019-08-22T10:03:00.000000000Z,33,2,14,212.000000000,212.000000000,212.000000000,212.000000000,50,AAPL
2019-08-22T10:04:00.000000000Z,33,2,14,212.000000000,212.000000000,212.000000000,212.000000000,60,AAPL
2019-08-22T10:09:00.000000000Z,33,2,14,212.000000000,212.000000000,212.000000000,212.000000000,161,AAPL
2019-08-22T10:10:00.000000000Z,33,2,14,211.990000000,211.990000000,211.990000000,211.990000000,100,AAPL
2019-08-22T10:11:00.000000000Z,33,2,14,212.000000000,212.000000000,212.000000000,212.000000000,288,AAPL
2019-08-22T10:15:00.000000000Z,33,2,14,212.000000000,212.000000000,212.000000000,212.000000000,1000,AAPL
2019-08-22T10:39:00.000000000Z,33,2,14,212.060000000,212.060000000,212.060000000,212.060000000,100,AAPL
2019-08-22T10:40:00.000000000Z,33,2,14,212.100000000,212.100000000,212.100000000,212.100000000,100,AAPL
2019-08-22T10:41:00.000000000Z,33,2,14,212.100000000,212.100000000,212.100000000,212.100000000,10,AAPL
2019-08-22T10:44:00.000000000Z,33,2,14,212.120000000,212.120000000,212.060000000,212.060000000,188,AAPL
2019-08-22T10:55:00.000000000Z,33,2,14,212.200000000,212.200000000,212.200000000,212.200000000,686,AAPL
2019-08-22T11:00:00.000000000Z,33,2,14,212.200000000,212.310000000,212.070000000,212.300000000,1189,AAPL
2019-08-22T11:01:00.000000000Z,33,2,14,212.110000000,212.110000000,212.000000000,212.000000000,500,AAPL
2019-08-22T11:03:00.000000000Z,33,2,14,212.030000000,212.030000000,212.030000000,212.030000000,30,AAPL
2019-08-22T11:08:00.000000000Z,33,2,14,212.350000000,212.350000000,212.350000000,212.350000000,101,AAPL
2019-08-22T11:09:00.000000000Z,33,2,14,212.350000000,212.350000000,212.350000000,212.350000000,25,AAPL
2019-08-22T11:10:00.000000000Z,33,2,14,212.250000000,212.250000000,212.250000000,212.250000000,200,AAPL
2019-08-22T11:11:00.000000000Z,33,2,14,212.250000000,212.260000000,212.250000000,212.250000000,406,AAPL
2019-08-22T11:14:00.000000000Z,33,2,14,212.250000000,212.250000000,212.250000000,212.250000000,40,AAPL
2019-08-22T11:17:00.000000000Z,33,2,14,212.250000000,212.450000000,212.250000000,212.450000000,520,AAPL
