ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-08-03T09:30:00.000000000Z,33,2,13,206.680000000,206.680000000,206.680000000,206.680000000,3,AAPL
2018-08-03T09:31:00.000000000Z,33,2,13,206.680000000,206.680000000,206.630000000,206.630000000,48,AAPL
2018-08-03T09:40:00.000000000Z,33,2,13,206.800000000,206.800000000,206.800000000,206.800000000,100,AAPL
2018-08-03T09:41:00.000000000Z,33,2,13,206.770000000,206.770000000,206.770000000,206.770000000,10,AAPL
2018-08-03T09:45:00.000000000Z,33,2,13,206.700000000,206.700000000,206.690000000,206.690000000,129,AAPL
2018-08-03T09:49:00.000000000Z,33,2,13,206.690000000,206.690000000,206.660000000,206.660000000,24,AAPL
2018-08-03T09:53:00.000000000Z,33,2,13,206.660000000,206.660000000,206.660000000,206.660000000,239,AAPL
2018-08-03T09:57:00.000000000Z,33,2,13,206.660000000,206.660000000,206.660000000,206.660000000,20,AAPL
2018-08-03T10:04:00.000000000Z,33,2,13,206.680000000,206.680000000,206.680000000,206.680000000,100,AAPL
2018-08-03T10:09:00.000000000Z,33,2,13,206.800000000,206.800000000,206.800000000,206.800000000,10,AAPL
2018-08-03T10:13:00.000000000Z,33,2,13,206.800000000,206.850000000,206.800000000,206.850000000,100,AAPL
2018-08-03T10:14:00.000000000Z,33,2,13,206.800000000,206.800000000,206.800000000,206.800000000,60,AAPL
2018-08-03T10:16:00.000000000Z,33,2,13,206.800000000,206.800000000,206.800000000,206.800000000,100,AAPL
2018-08-03T10:36:00.000000000Z,33,2,13,206.680000000,206.680000000,206.660000000,206.660000000,100,AAPL
2018-08-03T10:41:00.000000000Z,33,2,13,206.740000000,206.740000000,206.740000000,206.740000000,3,AAPL
2018-08-03T10:42:00.000000000Z,33,2,13,206.800000000,206.800000000,206.800000000,206.800000000,6,AAPL
2018-08-03T10:44:00.000000000Z,33,2,13,206.800000000,206.800000000,206.800000000,206.800000000,44,AAPL
