ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-05-19T09:30:00.000000000Z,33,2,13,314.350000000,314.350000000,314.350000000,314.350000000,25,AAPL
2020-05-19T09:38:00.000000000Z,33,2,13,314.360000000,314.360000000,314.360000000,314.360000000,21,AAPL
2020-05-19T09:39:00.000000000Z,33,2,13,314.360000000,314.360000000,314.360000000,314.360000000,16,AAPL
2020-05-19T10:00:00.000000000Z,33,2,13,314.360000000,314.360000000,314.360000000,314.360000000,2,AAPL
2020-05-19T10:02:00.000000000Z,33,2,13,314.150000000,314.150000000,314.150000000,314.150000000,315,AAPL
2020-05-19T10:03:00.000000000Z,33,2,13,314.090000000,314.090000000,314.000000000,314.000000000,36,AAPL
2020-05-19T10:04:00.000000000Z,33,2,13,314.000000000,314.000000000,314.000000000,314.000000000,74,AAPL
2020-05-19T10:05:00.000000000Z,33,2,13,313.760000000,313.760000000,313.760000000,313.760000000,30,AAPL
2020-05-19T10:09:00.000000000Z,33,2,13,314.100000000,314.100000000,314.100000000,314.100000000,50,AAPL
2020-05-19T10:10:00.000000000Z,33,2,13,314.000000000,314.000000000,314.000000000,314.000000000,100,AAPL
2020-05-19T10:11:00.000000000Z,33,2,13,314.000000000,314.000000000,314.000000000,314.000000000,5,AAPL
2020-05-19T10:12:00.000000000Z,33,2,13,314.000000000,314.000000000,314.000000000,314.000000000,121,AAPL
2020-05-19T10:13:00.000000000Z,33,2,13,313.950000000,314.000000000,313.950000000,314.000000000,35,AAPL
2020-05-19T10:15:00.000000000Z,33,2,13,313.900000000,313.900000000,313.900000000,313.900000000,5,AAPL
2020-05-19T10:16:00.000000000Z,33,2,13,314.000000000,314.000000000,314.000000000,314.000000000,30,AAPL
2020-05-19T10:19:00.000000000Z,33,2,13,313.760000000,313.760000000,313.600000000,313.650000000,841,AAPL
2020-05-19T10:22:00.000000000Z,33,2,13,313.600000000,313.600000000,313.600000000,313.600000000,34,AAPL
2020-05-19T10:23:00.000000000Z,33,2,13,313.650000000,313.650000000,313.650000000,313.650000000,34,AAPL
2020-05-19T10:26:00.000000000Z,33,2,13,313.550000000,313.550000000,313.550000000,313.550000000,200,AAPL
2020-05-19T10:29:00.000000000Z,33,2,13,313.650000000,313.650000000,313.650000000,313.650000000,6,AAPL
2020-05-19T10:30:00.000000000Z,33,2,13,313.650000000,313.700000000,313.650000000,313.700000000,160,AAPL
2020-05-19T10:32:00.000000000Z,33,2,13,313.500000000,313.500000000,313.500000000,313.500000000,5,AAPL
2020-05-19T10:35:00.000000000Z,33,2,13,313.700000000,313.700000000,313.700000000,313.700000000,71,AAPL
2020-05-19T10:43:00.000000000Z,33,2,13,314.120000000,314.120000000,314.120000000,314.120000000,13,AAPL
2020-05-19T10:44:00.000000000Z,33,2,13,314.120000000,314.240000000,314.120000000,314.240000000,48,AAPL
2020-05-19T10:47:00.000000000Z,33,2,13,314.300000000,314.450000000,314.300000000,314.450000000,124,AAPL
2020-05-19T10:50:00.000000000Z,33,2,13,314.450000000,314.450000000,314.450000000,314.450000000,5,AAPL
2020-05-19T10:51:00.000000000Z,33,2,13,314.300000000,314.300000000,314.200000000,314.200000000,49,AAPL
2020-05-19T10:52:00.000000000Z,33,2,13,314.440000000,314.440000000,314.300000000,314.300000000,300,AAPL
2020-05-19T10:53:00.000000000Z,33,2,13,314.300000000,314.300000000,314.300000000,314.300000000,30,AAPL
2020-05-19T10:56:00.000000000Z,33,2,13,314.480000000,314.480000000,314.300000000,314.300000000,183,AAPL
2020-05-19T10:58:00.000000000Z,33,2,13,314.300000000,314.300000000,314.300000000,314.300000000,210,AAPL
2020-05-19T11:00:00.000000000Z,33,2,13,314.200000000,314.300000000,314.200000000,314.300000000,763,AAPL
2020-05-19T11:01:00.000000000Z,33,2,13,314.410000000,314.410000000,314.410000000,314.410000000,50,AAPL
2020-05-19T11:02:00.000000000Z,33,2,13,314.440000000,314.490000000,314.440000000,314.490000000,52,AAPL
2020-05-19T11:03:00.000000000Z,33,2,13,314.490000000,314.490000000,314.490000000,314.490000000,10,AAPL
