ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-05-27T09:30:00.000000000Z,33,2,24,126.310000000,126.310000000,126.310000000,126.310000000,25,AAPL
2021-05-27T09:31:00.000000000Z,33,2,24,126.270000000,126.270000000,126.230000000,126.230000000,20,AAPL
2021-05-27T09:33:00.000000000Z,33,2,24,126.270000000,126.270000000,126.240000000,126.240000000,7,AAPL
2021-05-27T09:34:00.000000000Z,33,2,24,126.240000000,126.240000000,126.240000000,126.240000000,53,AAPL
2021-05-27T09:37:00.000000000Z,33,2,24,126.250000000,126.250000000,126.240000000,126.240000000,198,AAPL
2021-05-27T09:38:00.000000000Z,33,2,24,126.240000000,126.240000000,126.240000000,126.240000000,12,AAPL
2021-05-27T09:39:00.000000000Z,33,2,24,126.250000000,126.250000000,126.250000000,126.250000000,1,AAPL
2021-05-27T09:40:00.000000000Z,33,2,24,126.240000000,126.240000000,126.210000000,126.210000000,930,AAPL
2021-05-27T09:42:00.000000000Z,33,2,24,126.250000000,126.250000000,126.210000000,126.210000000,2,AAPL
2021-05-27T09:43:00.000000000Z,33,2,24,126.210000000,126.210000000,126.200000000,126.200000000,364,AAPL
2021-05-27T09:44:00.000000000Z,33,2,24,126.210000000,126.760000000,126.210000000,126.350000000,2408,AAPL
2021-05-27T09:45:00.000000000Z,33,2,24,126.330000000,126.330000000,126.330000000,126.330000000,5,AAPL
2021-05-27T09:46:00.000000000Z,33,2,24,126.260000000,126.320000000,126.230000000,126.320000000,36,AAPL
2021-05-27T09:49:00.000000000Z,33,2,24,126.320000000,126.330000000,126.320000000,126.330000000,13,AAPL
2021-05-27T09:50:00.000000000Z,33,2,24,126.330000000,126.330000000,126.330000000,126.330000000,5,AAPL
2021-05-27T09:51:00.000000000Z,33,2,24,126.330000000,126.330000000,126.330000000,126.330000000,8,AAPL
2021-05-27T09:52:00.000000000Z,33,2,24,126.320000000,126.330000000,126.320000000,126.330000000,149,AAPL
2021-05-27T09:55:00.000000000Z,33,2,24,126.330000000,126.360000000,126.330000000,126.360000000,51,AAPL
2021-05-27T09:58:00.000000000Z,33,2,24,126.380000000,126.380000000,126.360000000,126.360000000,237,AAPL
2021-05-27T09:59:00.000000000Z,33,2,24,126.360000000,126.360000000,126.360000000,126.360000000,1873,AAPL
2021-05-27T10:00:00.000000000Z,33,2,24,126.360000000,126.360000000,126.360000000,126.360000000,2,AAPL
2021-05-27T10:01:00.000000000Z,33,2,24,126.360000000,126.360000000,126.290000000,126.290000000,100,AAPL
2021-05-27T10:02:00.000000000Z,33,2,24,126.290000000,126.290000000,126.280000000,126.280000000,51,AAPL
2021-05-27T10:03:00.000000000Z,33,2,24,126.300000000,126.300000000,126.300000000,126.300000000,3,AAPL
2021-05-27T10:05:00.000000000Z,33,2,24,126.300000000,126.300000000,126.230000000,126.230000000,102,AAPL
2021-05-27T10:07:00.000000000Z,33,2,24,126.280000000,126.280000000,126.240000000,126.240000000,40,AAPL
2021-05-27T10:10:00.000000000Z,33,2,24,126.360000000,126.360000000,126.360000000,126.360000000,1,AAPL
2021-05-27T10:11:00.000000000Z,33,2,24,126.350000000,126.350000000,126.350000000,126.350000000,9,AAPL
2021-05-27T10:12:00.000000000Z,33,2,24,126.360000000,126.360000000,126.360000000,126.360000000,2,AAPL
2021-05-27T10:13:00.000000000Z,33,2,24,126.360000000,126.360000000,126.360000000,126.360000000,1,AAPL
2021-05-27T10:14:00.000000000Z,33,2,24,126.360000000,126.360000000,126.360000000,126.360000000,10,AAPL
2021-05-27T10:15:00.000000000Z,33,2,24,126.360000000,126.360000000,126.340000000,126.340000000,2,AAPL
2021-05-27T10:16:00.000000000Z,33,2,24,126.360000000,126.370000000,126.360000000,126.370000000,60,AAPL
2021-05-27T10:17:00.000000000Z,33,2,24,126.390000000,126.390000000,126.350000000,126.350000000,90,AAPL
2021-05-27T10:22:00.000000000Z,33,2,24,126.410000000,126.410000000,126.410000000,126.410000000,1,AAPL
2021-05-27T10:23:00.000000000Z,33,2,24,126.420000000,126.420000000,126.410000000,126.420000000,7,AAPL
2021-05-27T10:24:00.000000000Z,33,2,24,126.350000000,126.350000000,126.350000000,126.350000000,50,AAPL
2021-05-27T10:26:00.000000000Z,33,2,24,126.370000000,126.370000000,126.310000000,126.310000000,60,AAPL
2021-05-27T10:28:00.000000000Z,33,2,24,126.420000000,126.420000000,126.420000000,126.420000000,1,AAPL
2021-05-27T10:31:00.000000000Z,33,2,24,126.430000000,126.430000000,126.400000000,126.400000000,42,AAPL
