ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-10-01T09:30:00.000000000Z,33,2,14,227.690000000,227.700000000,227.690000000,227.700000000,127,AAPL
2018-10-01T09:33:00.000000000Z,33,2,14,227.700000000,227.700000000,227.700000000,227.700000000,157,AAPL
2018-10-01T09:41:00.000000000Z,33,2,14,227.600000000,227.600000000,227.600000000,227.600000000,128,AAPL
2018-10-01T09:43:00.000000000Z,33,2,14,227.600000000,227.600000000,227.600000000,227.600000000,16,AAPL
2018-10-01T09:44:00.000000000Z,33,2,14,227.600000000,227.600000000,227.600000000,227.600000000,300,AAPL
2018-10-01T09:52:00.000000000Z,33,2,14,227.600000000,227.600000000,227.600000000,227.600000000,60,AAPL
2018-10-01T09:53:00.000000000Z,33,2,14,227.600000000,227.600000000,227.600000000,227.600000000,10,AAPL
2018-10-01T09:58:00.000000000Z,33,2,14,227.600000000,227.600000000,227.600000000,227.600000000,127,AAPL
2018-10-01T10:02:00.000000000Z,33,2,14,227.600000000,227.600000000,227.600000000,227.600000000,459,AAPL
2018-10-01T10:05:00.000000000Z,33,2,14,227.620000000,227.620000000,227.600000000,227.600000000,500,AAPL
2018-10-01T10:10:00.000000000Z,33,2,14,227.600000000,227.600000000,227.600000000,227.600000000,40,AAPL
2018-10-01T10:12:00.000000000Z,33,2,14,227.600000000,227.600000000,227.600000000,227.600000000,400,AAPL
2018-10-01T10:14:00.000000000Z,33,2,14,227.600000000,227.600000000,227.600000000,227.600000000,289,AAPL
2018-10-01T10:15:00.000000000Z,33,2,14,227.600000000,227.600000000,227.600000000,227.600000000,573,AAPL
2018-10-01T10:17:00.000000000Z,33,2,14,227.500000000,227.500000000,227.500000000,227.500000000,20,AAPL
2018-10-01T10:27:00.000000000Z,33,2,14,227.550000000,227.550000000,227.550000000,227.550000000,107,AAPL
2018-10-01T10:31:00.000000000Z,33,2,14,227.690000000,227.690000000,227.690000000,227.690000000,100,AAPL
2018-10-01T10:35:00.000000000Z,33,2,14,227.700000000,227.700000000,227.700000000,227.700000000,100,AAPL
2018-10-01T10:37:00.000000000Z,33,2,14,227.780000000,227.800000000,227.780000000,227.800000000,261,AAPL
