ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-06-06T09:39:00.000000000Z,33,2,13,193.820000000,193.820000000,193.820000000,193.820000000,5,AAPL
2018-06-06T10:13:00.000000000Z,33,2,13,193.880000000,193.880000000,193.880000000,193.880000000,5,AAPL
2018-06-06T10:19:00.000000000Z,33,2,13,193.880000000,193.880000000,193.880000000,193.880000000,8,AAPL
2018-06-06T10:20:00.000000000Z,33,2,13,193.880000000,193.900000000,193.880000000,193.900000000,292,AAPL
2018-06-06T10:24:00.000000000Z,33,2,13,193.900000000,193.900000000,193.900000000,193.900000000,100,AAPL
2018-06-06T10:28:00.000000000Z,33,2,13,193.750000000,193.750000000,193.750000000,193.750000000,125,AAPL
2018-06-06T10:30:00.000000000Z,33,2,13,193.750000000,193.750000000,193.730000000,193.730000000,202,AAPL
2018-06-06T10:44:00.000000000Z,33,2,13,193.630000000,193.630000000,193.630000000,193.630000000,50,AAPL
2018-06-06T11:00:00.000000000Z,33,2,13,193.510000000,193.510000000,193.510000000,193.510000000,50,AAPL
2018-06-06T11:09:00.000000000Z,33,2,13,193.730000000,193.730000000,193.730000000,193.730000000,60,AAPL
2018-06-06T11:23:00.000000000Z,33,2,13,193.830000000,193.830000000,193.830000000,193.830000000,67,AAPL
2018-06-06T11:25:00.000000000Z,33,2,13,193.910000000,193.910000000,193.910000000,193.910000000,287,AAPL
2018-06-06T11:30:00.000000000Z,33,2,13,193.900000000,193.900000000,193.900000000,193.900000000,50,AAPL
2018-06-06T11:32:00.000000000Z,33,2,13,193.920000000,193.920000000,193.920000000,193.920000000,5,AAPL
2018-06-06T11:35:00.000000000Z,33,2,13,193.910000000,193.910000000,193.910000000,193.910000000,5,AAPL
2018-06-06T11:39:00.000000000Z,33,2,13,193.900000000,193.900000000,193.900000000,193.900000000,2,AAPL
2018-06-06T11:42:00.000000000Z,33,2,13,193.920000000,193.920000000,193.920000000,193.920000000,150,AAPL
2018-06-06T11:43:00.000000000Z,33,2,13,193.920000000,193.920000000,193.920000000,193.920000000,300,AAPL
2018-06-06T11:45:00.000000000Z,33,2,13,193.920000000,193.920000000,193.920000000,193.920000000,1,AAPL
2018-06-06T11:46:00.000000000Z,33,2,13,193.980000000,193.980000000,193.980000000,193.980000000,114,AAPL
2018-06-06T11:49:00.000000000Z,33,2,13,193.970000000,193.970000000,193.960000000,193.960000000,110,AAPL
2018-06-06T11:50:00.000000000Z,33,2,13,193.960000000,193.990000000,193.960000000,193.990000000,181,AAPL
2018-06-06T11:55:00.000000000Z,33,2,13,193.990000000,193.990000000,193.980000000,193.980000000,104,AAPL
2018-06-06T11:56:00.000000000Z,33,2,13,193.990000000,193.990000000,193.990000000,193.990000000,108,AAPL
2018-06-06T11:57:00.000000000Z,33,2,13,193.990000000,194.000000000,193.990000000,194.000000000,467,AAPL
2018-06-06T12:00:00.000000000Z,33,2,13,193.960000000,193.960000000,193.960000000,193.960000000,200,AAPL
2018-06-06T12:01:00.000000000Z,33,2,13,193.910000000,193.910000000,193.850000000,193.850000000,1695,AAPL
2018-06-06T12:03:00.000000000Z,33,2,13,193.870000000,193.870000000,193.870000000,193.870000000,4,AAPL
2018-06-06T12:04:00.000000000Z,33,2,13,193.850000000,193.850000000,193.830000000,193.830000000,439,AAPL
2018-06-06T12:11:00.000000000Z,33,2,13,193.910000000,193.910000000,193.910000000,193.910000000,100,AAPL
2018-06-06T12:12:00.000000000Z,33,2,13,193.850000000,193.850000000,193.850000000,193.850000000,73,AAPL
2018-06-06T12:14:00.000000000Z,33,2,13,193.880000000,193.890000000,193.830000000,193.890000000,560,AAPL
2018-06-06T12:20:00.000000000Z,33,2,13,193.900000000,193.900000000,193.900000000,193.900000000,405,AAPL
2018-06-06T12:21:00.000000000Z,33,2,13,193.900000000,193.910000000,193.900000000,193.910000000,1534,AAPL
2018-06-06T12:22:00.000000000Z,33,2,13,193.910000000,193.910000000,193.910000000,193.910000000,20,AAPL
2018-06-06T12:26:00.000000000Z,33,2,13,193.900000000,193.900000000,193.900000000,193.900000000,10,AAPL
2018-06-06T12:31:00.000000000Z,33,2,13,193.850000000,193.850000000,193.850000000,193.850000000,3,AAPL
2018-06-06T12:34:00.000000000Z,33,2,13,193.840000000,193.840000000,193.840000000,193.840000000,173,AAPL
2018-06-06T12:38:00.000000000Z,33,2,13,193.840000000,193.840000000,193.840000000,193.840000000,7,AAPL
2018-06-06T12:39:00.000000000Z,33,2,13,193.830000000,193.830000000,193.820000000,193.820000000,200,AAPL
2018-06-06T12:40:00.000000000Z,33,2,13,193.820000000,193.820000000,193.820000000,193.820000000,191,AAPL
2018-06-06T12:41:00.000000000Z,33,2,13,193.800000000,193.800000000,193.770000000,193.770000000,777,AAPL
2018-06-06T12:45:00.000000000Z,33,2,13,193.840000000,193.840000000,193.840000000,193.840000000,100,AAPL
2018-06-06T12:47:00.000000000Z,33,2,13,193.840000000,193.840000000,193.840000000,193.840000000,54,AAPL
2018-06-06T12:48:00.000000000Z,33,2,13,193.790000000,193.850000000,193.790000000,193.850000000,107,AAPL
2018-06-06T12:50:00.000000000Z,33,2,13,193.670000000,193.670000000,193.670000000,193.670000000,1,AAPL
2018-06-06T12:52:00.000000000Z,33,2,13,193.730000000,193.730000000,193.730000000,193.730000000,100,AAPL
2018-06-06T12:55:00.000000000Z,33,2,13,193.730000000,193.730000000,193.730000000,193.730000000,100,AAPL
2018-06-06T12:57:00.000000000Z,33,2,13,193.730000000,193.730000000,193.730000000,193.730000000,100,AAPL
2018-06-06T12:58:00.000000000Z,33,2,13,193.680000000,193.680000000,193.680000000,193.680000000,100,AAPL
2018-06-06T12:59:00.000000000Z,33,2,13,193.660000000,193.660000000,193.660000000,193.660000000,11,AAPL
2018-06-06T13:01:00.000000000Z,33,2,13,193.690000000,193.690000000,193.600000000,193.600000000,1530,AAPL
2018-06-06T13:02:00.000000000Z,33,2,13,193.600000000,193.600000000,193.520000000,193.600000000,2006,AAPL
2018-06-06T13:05:00.000000000Z,33,2,13,193.540000000,193.550000000,193.520000000,193.520000000,1192,AAPL
2018-06-06T13:06:00.000000000Z,33,2,13,193.500000000,193.500000000,193.500000000,193.500000000,3062,AAPL
2018-06-06T13:07:00.000000000Z,33,2,13,193.430000000,193.450000000,193.420000000,193.450000000,550,AAPL
2018-06-06T13:10:00.000000000Z,33,2,13,193.480000000,193.480000000,193.480000000,193.480000000,250,AAPL
2018-06-06T13:12:00.000000000Z,33,2,13,193.450000000,193.450000000,193.450000000,193.450000000,500,AAPL
2018-06-06T13:14:00.000000000Z,33,2,13,193.590000000,193.590000000,193.590000000,193.590000000,3,AAPL
2018-06-06T13:16:00.000000000Z,33,2,13,193.590000000,193.590000000,193.560000000,193.560000000,100,AAPL
2018-06-06T13:17:00.000000000Z,33,2,13,193.590000000,193.590000000,193.590000000,193.590000000,108,AAPL
