ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-07-26T09:30:00.000000000Z,33,2,22,147.850000000,147.850000000,147.850000000,147.850000000,10,AAPL
2021-07-26T09:31:00.000000000Z,33,2,22,147.800000000,147.850000000,147.800000000,147.850000000,186,AAPL
2021-07-26T09:32:00.000000000Z,33,2,22,147.850000000,147.890000000,147.850000000,147.890000000,4,AAPL
2021-07-26T09:33:00.000000000Z,33,2,22,147.850000000,147.850000000,147.850000000,147.850000000,925,AAPL
2021-07-26T09:34:00.000000000Z,33,2,22,147.850000000,147.850000000,147.850000000,147.850000000,75,AAPL
2021-07-26T09:35:00.000000000Z,33,2,22,147.850000000,148.000000000,147.850000000,147.950000000,2318,AAPL
2021-07-26T09:36:00.000000000Z,33,2,22,147.950000000,147.950000000,147.870000000,147.870000000,66,AAPL
2021-07-26T09:38:00.000000000Z,33,2,22,147.900000000,147.910000000,147.860000000,147.910000000,34,AAPL
2021-07-26T09:39:00.000000000Z,33,2,22,147.910000000,147.910000000,147.860000000,147.860000000,3,AAPL
2021-07-26T09:40:00.000000000Z,33,2,22,147.890000000,147.900000000,147.890000000,147.900000000,76,AAPL
2021-07-26T09:41:00.000000000Z,33,2,22,147.900000000,147.910000000,147.900000000,147.910000000,512,AAPL
2021-07-26T09:42:00.000000000Z,33,2,22,147.910000000,147.910000000,147.910000000,147.910000000,6,AAPL
2021-07-26T09:43:00.000000000Z,33,2,22,147.900000000,147.900000000,147.900000000,147.900000000,2,AAPL
2021-07-26T09:44:00.000000000Z,33,2,22,147.890000000,147.890000000,147.890000000,147.890000000,1,AAPL
2021-07-26T09:45:00.000000000Z,33,2,22,147.900000000,147.910000000,147.890000000,147.890000000,145,AAPL
2021-07-26T09:46:00.000000000Z,33,2,22,147.890000000,147.900000000,147.850000000,147.850000000,491,AAPL
2021-07-26T09:47:00.000000000Z,33,2,22,147.850000000,147.860000000,147.850000000,147.850000000,1757,AAPL
2021-07-26T09:48:00.000000000Z,33,2,22,147.880000000,147.900000000,147.880000000,147.900000000,130,AAPL
2021-07-26T09:49:00.000000000Z,33,2,22,147.900000000,148.000000000,147.900000000,148.000000000,490,AAPL
2021-07-26T09:50:00.000000000Z,33,2,22,148.000000000,148.010000000,148.000000000,148.000000000,65,AAPL
2021-07-26T09:51:00.000000000Z,33,2,22,148.000000000,148.030000000,148.000000000,148.030000000,9,AAPL
2021-07-26T09:52:00.000000000Z,33,2,22,148.030000000,148.030000000,148.030000000,148.030000000,2,AAPL
2021-07-26T09:53:00.000000000Z,33,2,22,148.050000000,148.050000000,148.030000000,148.030000000,4,AAPL
2021-07-26T09:54:00.000000000Z,33,2,22,148.050000000,148.050000000,148.050000000,148.050000000,1,AAPL
2021-07-26T09:55:00.000000000Z,33,2,22,148.050000000,148.050000000,148.050000000,148.050000000,7,AAPL
